0.4420,18.7500,1.5385
0.4320,5.0000,23.8462
0.4391,2.2115,24.2308
0.4339,24.3269,22.6923
0.4271,15.1923,12.3077
0.4313,25.1923,21.1538
0.4195,17.9808,12.6923
0.4224,25.2885,4.2308
0.4311,19.5192,16.9231
0.4200,25.2885,19.2308
0.4157,21.0577,8.4615
0.4056,4.7115,23.8462
0.4203,29.6154,23.8462
0.4058,5.2885,23.0769
0.4126,12.4038,23.0769
0.3946,25.8654,20.3846
0.4115,28.5577,34.6154
0.4047,28.0769,21.9231
0.3952,25.2885,25.0000
0.3897,35.8654,24.6154
0.3932,22.2115,11.9231
0.3982,15.4808,16.5385
0.3853,10.7692,16.9231
0.3850,40.3846,33.0769
0.3931,33.5577,37.6923
0.3902,26.4423,14.6154
0.3867,27.5000,34.2308
0.3748,41.3462,8.4615
0.3789,19.2308,25.0000
0.3708,25.3846,21.1538
0.3845,26.8269,25.7692
0.3788,31.6346,25.0000
0.3660,39.4231,35.0000
0.3691,33.6538,23.8462
0.3756,38.8462,26.1538
0.3769,20.9615,46.9231
0.3718,27.9808,23.8462
0.3689,25.3846,23.8462
0.3642,30.5769,27.3077
0.3711,29.6154,34.6154
0.3691,28.9423,32.6923
0.3768,33.8462,29.2308
0.3631,40.4808,40.3846
0.3624,47.3077,34.2308
0.3580,35.6731,26.9231
0.3564,39.8077,45.0000
0.3605,37.8846,43.8462
0.3574,26.4423,42.3077
0.3564,33.8462,40.3846
0.3534,43.4615,40.3846
0.3552,47.3077,25.0000
0.3544,36.7308,35.3846
0.3555,28.7500,36.5385
0.3558,31.3462,60.3846
0.3482,31.9231,25.7692
0.3467,27.8846,36.5385
0.3510,37.6923,44.2308
0.3529,49.2308,38.8462
0.3526,42.2115,48.0769
0.3590,47.8846,50.7692
0.3494,62.7885,43.0769
0.3452,31.6346,37.6923
0.3495,50.2885,35.3846
0.3491,49.9038,38.0769
0.3402,55.0000,36.5385
0.3485,25.3846,45.0000
0.3389,43.6538,41.5385
0.3388,49.3269,45.0000
0.3436,52.2115,25.0000
0.3367,50.3846,43.4615
0.3350,49.1346,44.2308
0.3424,48.5577,46.1538
0.3414,41.5385,39.6154
0.3396,41.8269,34.6154
0.3362,44.6154,40.7692
0.3312,35.0962,46.1538
0.3373,41.7308,51.1538
0.3403,28.0769,34.2308
0.3372,39.0385,39.6154
0.3396,53.5577,36.9231
0.3289,60.0000,51.9231
0.3320,69.3269,47.3077
0.3294,47.0192,64.6154
0.3322,30.2885,56.1538
0.3234,46.6346,45.3846
0.3328,56.1538,38.0769
0.3257,68.5577,44.6154
0.3296,30.1923,47.6923
0.3288,47.5000,61.5385
0.3267,48.1731,37.6923
0.3206,45.5769,44.2308
0.3223,46.7308,50.7692
0.3268,64.2308,47.6923
0.3236,69.0385,46.1538
0.3278,49.1346,31.9231
0.3210,53.7500,45.7692
0.3289,50.2885,62.3077
0.3233,50.7692,62.6923
0.3220,49.6154,57.3077
0.3198,50.1923,47.3077
0.3221,55.5769,53.8462
0.3226,54.7115,51.5385
0.3165,65.1923,57.6923
0.3221,48.4615,47.3077
0.3165,51.7308,46.1538
0.3159,48.7500,41.1538
0.3190,62.5962,43.4615
0.3160,56.5385,38.0769
0.3107,56.8269,48.0769
0.3136,70.7692,48.8462
0.3158,67.4038,65.3846
0.3149,50.6731,44.2308
0.3166,45.6731,42.3077
0.3092,52.2115,44.6154
0.3119,50.2885,57.3077
0.3105,46.0577,62.6923
0.3048,64.0385,48.0769
0.3120,67.4038,47.3077
0.3058,50.6731,46.1538
0.3109,43.6538,50.3846
0.3116,50.7692,50.3846
0.3085,60.8654,44.6154
0.3068,60.7692,53.4615
0.3087,57.5962,41.1538
0.3046,50.7692,47.3077
0.3036,54.5192,49.6154
0.3058,55.6731,41.9231
0.3076,51.9231,35.7692
0.3101,52.6923,57.6923
0.3058,52.2115,45.3846
0.3068,50.6731,53.8462
0.3095,48.2692,51.9231
0.2984,52.7885,48.0769
0.2994,49.6154,45.0000
0.2988,64.6154,45.0000
0.3088,56.6346,31.5385
0.3015,38.4615,47.6923
0.3007,49.8077,57.6923
0.2990,52.8846,53.8462
0.2995,50.6731,52.3077
0.3025,60.3846,33.4615
0.2995,50.6731,47.3077
0.2985,51.4423,50.0000
0.2996,51.2500,45.7692
0.3021,50.7692,48.8462
0.3049,50.6731,49.2308
0.3008,50.4808,48.4615
