0.4274,39.2308,30.3846
0.4211,0.0000,43.4615
0.3877,29.9038,30.3846
0.3961,15.1923,47.6923
0.3961,27.8846,45.7692
0.4186,27.2115,25.3846
0.4097,23.7500,33.4615
0.4057,26.6346,31.9231
0.3877,46.7308,24.2308
0.4063,23.8462,59.2308
0.4090,22.3077,28.0769
0.3808,40.7692,40.0000
0.4057,37.4038,9.2308
0.4158,22.3077,19.6154
0.4044,42.0192,30.7692
0.4292,16.6346,25.0000
0.4190,23.5577,19.6154
0.3928,37.6923,22.3077
0.4134,38.8462,8.4615
0.4145,46.8269,46.9231
0.3987,42.4038,51.5385
0.4224,29.4231,36.9231
0.4167,27.5962,52.3077
0.4061,46.3462,30.3846
0.3909,23.6538,53.8462
0.3904,63.8462,45.7692
0.3872,16.8269,44.6154
0.4047,35.0000,34.2308
0.4026,47.8846,38.0769
0.4146,48.7500,34.6154
0.4235,50.6731,22.3077
0.4042,24.0385,36.9231
0.4134,13.0769,29.6154
0.4203,48.6538,23.0769
0.4138,29.3269,53.4615
0.4148,25.6731,21.5385
0.3930,62.0192,22.3077
0.4115,25.6731,30.3846
0.3901,43.7500,51.5385
0.3987,39.6154,30.7692
0.4020,44.1346,53.8462
0.3960,44.3269,50.7692
0.4216,44.2308,22.6923
0.4191,35.1923,42.6923
0.4154,54.1346,44.6154
0.4116,14.0385,30.3846
0.4005,26.1538,43.4615
0.3985,42.6923,47.3077
0.3903,25.1923,22.3077
0.4057,59.0385,24.6154
0.4045,48.4615,28.0769
0.4113,25.9615,47.6923
0.3900,47.2115,22.6923
0.4199,31.5385,22.3077
0.3990,42.8846,30.7692
0.4072,26.5385,41.9231
0.4079,8.7500,53.8462
0.4017,49.1346,37.3077
0.4184,49.0385,31.9231
0.4123,25.6731,46.5385
0.3766,68.3654,51.9231
0.3955,25.8654,34.6154
0.3977,25.2885,34.6154
0.4036,43.2692,31.9231
0.4049,30.8654,18.8462
0.4188,47.2115,25.3846
0.4041,37.1154,15.7692
0.4128,29.3269,19.6154
0.4062,49.2308,22.6923
0.3984,37.5000,23.4615
0.4042,33.9423,32.6923
0.3867,46.6346,30.7692
0.3958,11.6346,43.0769
0.3917,27.0192,57.6923
0.3989,49.1346,53.8462
0.4171,41.2500,7.3077
0.4100,43.6538,22.3077
0.3909,48.2692,65.7692
0.3977,26.9231,40.3846
0.4030,26.4423,33.8462
0.3943,25.8654,43.0769
0.4161,27.3077,61.9231
0.4083,47.3077,43.4615
0.3880,23.7500,54.6154
0.4031,26.1538,24.2308
0.3985,36.4423,23.8462
0.3866,48.3654,65.3846
0.4039,23.7500,59.2308
0.4171,40.0000,51.5385
0.4069,24.5192,25.3846
0.4074,70.7692,46.5385
0.4076,27.8846,49.6154
0.3866,45.2885,25.3846
0.4037,2.8846,23.4615
0.3922,25.6731,43.0769
0.3909,32.5000,61.5385
0.4043,4.8077,31.1538
0.3958,25.6731,64.2308
0.3883,50.1923,31.1538
0.3846,40.0962,32.6923
0.3956,52.9808,39.6154
0.3817,29.4231,53.8462
0.3814,50.5769,48.0769
0.3846,27.5000,41.5385
0.3998,27.8846,43.8462
0.3850,34.0385,50.7692
0.3718,24.6154,53.8462
0.3948,44.3269,5.3846
0.3887,51.0577,48.0769
0.3797,43.0769,33.8462
0.3983,36.3462,51.9231
0.4014,44.0385,45.0000
0.4206,49.0385,40.0000
0.3920,18.0769,45.7692
0.3956,27.1154,32.6923
0.3894,48.3654,52.3077
0.3814,24.7115,53.8462
0.3981,39.9038,40.3846
0.3956,64.8077,54.6154
0.4182,65.0000,45.7692
0.3769,9.6154,48.0769
0.4005,32.8846,18.0769
0.3798,25.7692,41.9231
0.3778,43.0769,61.5385
0.3739,21.1538,40.7692
0.3780,62.3077,30.7692
0.3816,42.0192,32.3077
0.3947,25.4808,28.8462
0.4091,55.4808,23.8462
0.3769,34.0385,3.0769
0.3653,43.0769,46.9231
0.3795,47.6923,33.8462
0.3863,25.7692,51.5385
0.4019,54.8077,63.8462
0.4000,67.4038,52.6923
0.3951,47.6923,34.2308
0.3902,27.3077,64.6154
0.3884,41.3462,56.9231
0.3798,25.3846,27.3077
0.3758,19.0385,53.8462
0.3807,12.8846,53.4615
0.3898,48.9423,22.3077
0.3842,34.0385,34.2308
0.3748,29.6154,23.8462
0.3907,41.7308,29.2308
0.3857,53.9423,31.1538
0.3805,33.8462,22.3077
0.3567,34.2308,70.3846
0.3881,39.8077,16.5385
0.3660,49.1346,61.5385
0.3824,29.1346,73.8462
0.3784,31.5385,32.3077
0.3792,49.6154,47.3077
0.3885,49.6154,49.2308
0.3954,37.3077,47.3077
0.3763,30.4808,31.5385
0.3618,42.9808,58.0769
0.3841,34.6154,47.3077
0.3770,35.1923,50.3846
0.3847,50.6731,31.9231
0.3706,40.4808,64.2308
0.3839,49.6154,30.3846
0.3712,26.2500,48.4615
0.3628,67.1154,70.3846
0.3689,60.6731,39.2308
