0.3846,28.8462,52.6923
0.3804,30.4808,24.2308
0.3807,26.4423,33.0769
0.3731,26.5385,30.7692
0.3798,30.0962,29.2308
0.3821,26.9231,28.0769
0.3788,33.2692,29.2308
0.3760,26.2500,25.3846
0.3805,28.8462,24.2308
0.3760,26.4423,25.3846
0.3709,33.3654,25.3846
0.3764,26.5385,25.7692
0.3710,27.4038,23.0769
0.3735,26.1538,26.9231
0.3740,26.8269,26.9231
0.3724,47.5962,33.8462
0.3702,32.1154,26.1538
0.3709,38.9423,39.6154
0.3740,30.3846,24.2308
0.3696,37.8846,30.7692
0.3669,44.0385,52.3077
0.3686,27.0192,26.9231
0.3676,30.5769,22.6923
0.3680,34.2308,30.7692
0.3674,29.6154,26.9231
0.3689,34.0385,28.8462
0.3684,32.0192,38.8462
0.3652,31.8269,27.6923
0.3671,25.8654,26.1538
0.3724,36.6346,39.6154
0.3644,32.6923,28.8462
0.3677,49.0385,31.5385
0.3621,35.3846,28.0769
0.3609,29.5192,28.4615
0.3614,31.7308,27.6923
0.3602,42.9808,28.0769
0.3609,22.5962,28.4615
0.3605,34.6154,27.3077
0.3627,44.2308,34.2308
0.3604,24.3269,27.3077
0.3584,26.9231,27.3077
0.3577,27.6923,25.3846
0.3630,28.0769,40.0000
0.3638,43.5577,27.6923
0.3609,51.3462,33.0769
0.3579,35.0962,26.1538
0.3551,52.8846,25.7692
0.3623,37.2115,35.3846
0.3553,28.0769,45.7692
0.3534,25.4808,34.6154
0.3590,40.0962,40.0000
0.3506,37.8846,38.0769
0.3525,43.8462,31.1538
0.3536,39.4231,36.9231
0.3545,34.1346,26.9231
0.3549,40.8654,27.3077
0.3575,49.7115,26.5385
0.3529,39.7115,26.9231
0.3577,32.3077,37.3077
0.3542,37.2115,42.3077
0.3519,39.2308,41.5385
0.3531,46.3462,47.3077
0.3568,36.6346,31.9231
0.3522,39.0385,32.6923
0.3549,38.8462,29.2308
0.3487,39.7115,36.5385
0.3537,53.0769,36.1538
0.3523,37.6923,33.0769
0.3494,46.7308,31.1538
0.3501,37.8846,36.1538
0.3478,37.7885,30.3846
0.3494,35.1923,25.7692
0.3499,37.5962,37.3077
0.3465,46.5385,29.6154
0.3491,42.7885,35.3846
0.3440,42.5000,35.3846
0.3446,42.7885,33.0769
0.3487,53.2692,28.4615
0.3516,29.1346,36.1538
0.3520,35.8654,38.0769
0.3542,43.4615,50.3846
0.3464,37.4038,35.7692
0.3457,53.5577,36.9231
0.3494,41.4423,44.2308
0.3428,34.8077,41.9231
0.3473,40.0962,31.9231
0.3481,36.5385,44.2308
0.3450,40.0962,32.6923
0.3382,37.9808,45.3846
0.3441,37.5962,30.3846
0.3468,42.5000,41.1538
0.3498,55.0000,39.6154
0.3497,35.1923,33.8462
0.3435,35.9615,33.8462
0.3455,54.4231,30.0000
0.3417,43.7500,48.8462
0.3409,31.3462,42.6923
0.3440,38.2692,41.9231
0.3434,46.1538,39.2308
0.3417,43.3654,51.5385
0.3424,52.6923,43.8462
0.3386,48.1731,33.4615
0.3386,43.0769,35.3846
0.3451,50.0000,42.6923
0.3431,41.3462,39.6154
0.3382,43.8462,38.8462
0.3434,51.9231,47.6923
0.3388,37.5962,49.6154
0.3384,51.8269,31.9231
0.3420,49.0385,36.9231
0.3398,39.9038,54.6154
0.3397,42.6923,41.5385
0.3419,49.2308,39.6154
0.3430,50.1923,48.4615
0.3420,40.4808,46.5385
0.3413,44.5192,47.3077
0.3393,45.0000,48.0769
0.3393,47.5962,47.3077
0.3431,44.7115,30.0000
0.3391,35.0962,49.2308
0.3371,55.6731,39.6154
0.3380,54.2308,56.9231
0.3353,36.8269,47.3077
0.3401,47.9808,41.9231
0.3388,46.2500,45.7692
0.3349,30.0000,50.3846
0.3391,47.2115,58.4615
0.3435,39.6154,48.8462
0.3373,37.3077,37.3077
0.3377,52.5000,58.4615
0.3350,51.1538,48.4615
0.3388,45.9615,48.8462
0.3365,53.2692,48.0769
0.3359,33.7500,29.2308
0.3357,44.0385,48.0769
0.3416,50.9615,40.0000
0.3381,48.2692,49.2308
0.3383,55.0962,29.2308
0.3363,37.9808,50.7692
0.3340,57.5000,43.4615
0.3347,49.3269,43.0769
0.3301,48.2692,51.1538
0.3403,42.1154,49.2308
0.3316,45.0000,49.6154
0.3321,55.4808,35.0000
0.3377,50.6731,40.7692
0.3363,35.8654,52.6923
0.3312,53.0769,39.6154
0.3319,47.0192,51.1538
0.3337,39.3269,55.3846
0.3352,40.8654,41.9231
0.3320,48.7500,61.5385
0.3359,57.1154,39.6154
0.3327,57.0192,51.5385
0.3313,46.2500,37.6923
0.3349,47.5962,46.9231
0.3322,44.6154,50.7692
0.3342,36.2500,52.6923
0.3369,63.0769,40.3846
0.3359,42.8846,55.7692
0.3302,52.2115,56.1538
0.3290,39.5192,36.1538
0.3357,54.2308,46.1538
0.3268,47.5000,43.4615
0.3270,39.1346,46.1538
0.3359,47.4038,50.3846
0.3279,52.7885,40.7692
0.3285,52.0192,51.5385
0.3305,49.1346,54.6154
0.3214,59.8077,53.8462
0.3332,42.5962,61.1538
0.3242,60.5769,46.1538
0.3264,34.5192,55.3846
0.3248,53.7500,50.7692
0.3280,55.1923,52.3077
0.3333,51.6346,45.7692
0.3291,48.9423,56.1538
0.3248,63.6538,47.6923
0.3289,50.9615,49.6154
0.3282,67.8846,42.6923
0.3255,66.4423,38.8462
0.3233,45.5769,56.5385
0.3245,53.2692,52.6923
0.3312,68.0769,56.9231
0.3258,70.7692,48.8462
0.3241,34.2308,49.6154
0.3194,50.7692,44.6154
0.3264,53.0769,42.6923
0.3213,54.7115,56.1538
0.3222,49.0385,49.2308
0.3252,53.9423,55.7692
0.3228,54.5192,53.8462
0.3175,63.8462,46.1538
0.3182,57.1154,51.5385
0.3204,37.6923,59.2308
0.3219,52.4038,66.9231
0.3245,56.7308,48.8462
0.3196,65.9615,53.8462
0.3208,45.6731,56.1538
0.3249,51.5385,50.3846
0.3224,46.4423,69.6154
0.3206,50.7692,70.0000
0.3221,64.2308,46.9231
0.3208,45.5769,57.3077
0.3207,73.7500,66.9231
