0.4322,25.7692,0.7692
0.4173,8.0769,23.8462
0.4385,22.5962,16.9231
0.4208,24.9038,18.4615
0.4097,9.4231,21.9231
0.4087,29.3269,20.0000
0.4151,26.1538,36.1538
0.3918,37.3077,18.4615
0.3898,4.1346,9.6154
0.3993,12.1154,23.8462
0.3917,3.2692,23.4615
0.3825,7.5000,33.0769
0.3908,17.1154,10.0000
0.3827,30.3846,33.0769
0.3853,49.9038,17.6923
0.3779,14.1346,6.9231
0.3800,18.0769,23.4615
0.3773,41.1538,26.5385
0.3696,33.7500,33.8462
0.3716,13.8462,45.0000
0.3702,26.0577,38.0769
0.3699,38.6538,45.7692
0.3707,50.7692,26.5385
0.3639,41.9231,33.8462
0.3697,42.4038,11.5385
0.3650,35.1923,22.3077
0.3576,26.3462,23.0769
0.3548,43.5577,45.0000
0.3630,33.5577,43.8462
0.3512,46.1538,44.6154
0.3551,37.5000,55.0000
0.3529,45.9615,43.4615
0.3492,24.5192,31.1538
0.3459,45.8654,47.6923
0.3584,42.2115,45.0000
0.3519,49.8077,53.4615
0.3468,50.3846,42.6923
0.3440,49.7115,41.9231
0.3458,26.1538,32.6923
0.3393,53.6538,35.0000
0.3420,50.5769,42.3077
0.3447,32.1154,24.6154
0.3413,47.7885,30.3846
0.3436,45.8654,48.8462
0.3384,49.8077,27.3077
0.3367,52.6923,27.6923
0.3305,39.8077,59.2308
0.3317,52.4038,45.7692
0.3329,39.5192,47.3077
0.3332,51.7308,45.7692
0.3224,33.2692,45.0000
0.3253,49.1346,48.8462
0.3288,46.1538,45.3846
0.3227,46.3462,38.8462
0.3297,30.5769,37.6923
0.3251,54.0385,35.3846
0.3205,37.2115,48.0769
0.3262,51.9231,50.7692
0.3211,50.9615,51.9231
0.3216,52.2115,46.1538
0.3254,50.5769,46.5385
0.3228,49.3269,44.2308
0.3237,73.8462,46.9231
0.3201,48.9423,47.3077
0.3159,53.0769,47.6923
0.3135,49.9038,45.3846
0.3176,50.5769,55.0000
0.3136,57.8846,46.1538
0.3129,51.4423,48.4615
0.3154,55.2885,46.1538
0.3145,53.9423,56.5385
0.3150,58.2692,48.8462
0.3154,49.3269,44.2308
0.3116,51.0577,53.0769
0.3122,55.2885,55.0000
0.3106,49.7115,51.5385
0.3092,48.8462,55.0000
0.3142,58.0769,50.0000
0.3120,62.0192,53.4615
0.3064,48.0769,54.2308
0.3072,29.2308,58.4615
0.3106,48.4615,55.0000
0.3081,43.4615,57.6923
0.3091,50.6731,56.9231
0.3105,52.8846,52.6923
0.3107,72.4038,55.3846
0.3095,54.4231,42.6923
0.3075,58.2692,47.3077
0.3110,56.2500,51.5385
0.3091,64.8077,56.9231
0.3065,67.6923,50.0000
0.3049,68.4615,55.0000
0.3036,50.6731,45.7692
0.3066,52.2115,56.5385
0.3054,50.0000,53.4615
0.3062,50.1923,49.6154
0.3027,50.8654,54.2308
0.3072,60.1923,52.6923
0.3069,67.9808,36.5385
0.3064,52.7885,48.8462
0.3079,57.1154,58.8462
0.3119,53.1731,46.1538
0.3032,56.7308,63.8462
0.3066,56.7308,47.3077
0.3037,64.4231,56.9231
0.3019,56.8269,66.9231
0.3010,52.8846,52.3077
0.3019,55.3846,50.7692
0.3082,65.9615,53.4615
0.3070,55.8654,56.1538
0.3039,51.4423,62.6923
0.3046,53.9423,53.0769
0.3038,57.3077,54.6154
0.3050,53.0769,52.3077
0.3030,49.3269,46.1538
0.3003,69.1346,45.7692
0.3027,51.7308,57.3077
0.3034,42.1154,48.4615
0.3013,64.6154,46.9231
0.3053,49.9038,54.6154
0.3058,51.2500,56.5385
0.3031,62.6923,47.6923
0.2999,50.9615,55.3846
0.3059,50.8654,58.8462
0.3015,74.5192,37.6923
0.3005,64.1346,46.9231
0.2974,51.2500,52.3077
0.3027,58.5577,62.3077
0.3026,73.0769,48.0769
0.3012,59.0385,43.0769
0.2988,63.1731,56.5385
0.2995,57.3077,58.4615
0.2966,35.5769,46.9231
0.2989,51.7308,53.4615
0.2991,56.7308,54.6154
0.2992,66.2500,48.0769
0.2975,71.1538,74.6154
0.3006,66.0577,58.0769
0.2999,67.8846,50.3846
0.2997,52.7885,53.0769
0.2959,71.7308,53.8462
0.3027,59.0385,46.9231
0.3002,51.2500,47.3077
0.2991,67.2115,49.6154
0.2949,56.9231,56.9231
0.2957,55.1923,61.5385
0.2941,51.1538,60.3846
0.2978,51.1538,48.8462
0.2990,50.1923,71.9231
0.3004,51.2500,55.0000
0.2915,52.1154,49.2308
0.2944,70.0000,39.6154
0.2958,73.3654,46.9231
0.2980,51.0577,51.9231
0.2995,48.4615,51.9231
0.2904,59.8077,46.5385
0.2991,84.4231,55.0000
0.2928,60.2885,53.4615
0.2983,73.0769,70.7692
0.2914,67.5962,52.3077
0.2968,53.0769,49.2308
0.2901,70.3846,48.0769
0.2965,68.9423,63.8462
0.2925,35.0000,48.4615
0.2949,50.9615,66.5385
0.2897,68.0769,64.6154
0.2946,52.3077,47.6923
0.2954,77.4038,51.5385
0.2886,80.0000,45.7692
0.2915,67.1154,51.5385
0.2917,50.9615,55.0000
0.2887,57.9808,60.7692
0.2914,78.3654,37.6923
0.2948,65.7692,51.5385
0.2863,61.0577,85.3846
0.2908,56.8269,64.2308
0.2909,51.6346,76.5385
0.2889,62.9808,63.0769
0.2884,55.1923,59.6154
0.2918,54.9038,46.9231
0.2912,57.9808,70.7692
0.2900,58.6538,62.6923
0.2903,52.6923,50.3846
0.2883,90.0962,66.1538
0.2865,66.6346,52.3077
0.2903,78.4615,73.4615
0.2886,67.0192,63.0769
0.2887,58.1731,69.2308
0.2930,65.1923,51.1538
0.2843,80.5769,56.1538
0.2827,74.2308,69.6154
0.2858,66.0577,63.8462
0.2902,75.8654,56.5385
0.2861,77.1154,63.8462
0.2874,79.9038,86.5385
0.2866,53.4615,68.0769
0.2818,64.2308,58.4615
0.2857,82.4038,46.1538
0.2814,64.7115,68.8462
0.2913,93.3654,65.3846
0.2821,75.0962,68.4615
0.2828,64.5192,53.0769
0.2846,68.3654,78.0769
0.2820,64.1346,47.3077
0.2816,83.5577,61.5385
0.2789,53.3654,48.4615
0.2880,63.8462,61.1538
0.2815,81.7308,57.3077
0.2800,72.5962,86.9231
0.2830,41.8269,56.1538
0.2840,67.3077,72.6923
0.2839,67.8846,50.7692
0.2802,80.2885,82.3077
0.2793,73.3654,66.1538
0.2861,48.6538,50.3846
0.2804,87.6923,66.1538
0.2835,91.4423,60.0000
0.2800,89.3269,62.3077
0.2835,59.8077,55.7692
0.2859,78.5577,86.5385
0.2848,68.8462,62.6923
0.2816,55.3846,53.8462
0.2800,89.2308,56.1538
0.2828,59.8077,88.0769
0.2764,74.3269,73.0769
0.2859,83.6538,55.0000
0.2765,83.6538,80.7692
0.2803,79.0385,79.2308
0.2740,74.1346,78.8462
0.2775,74.2308,76.5385
0.2760,92.7885,64.6154
0.2791,44.2308,60.3846
0.2812,51.0577,75.3846
0.2814,59.6154,66.9231
0.2780,86.4423,54.6154
0.2735,91.4423,76.1538
0.2786,53.9423,85.7692
0.2743,56.4423,55.0000
0.2756,83.8462,81.5385
0.2818,86.9231,47.6923
0.2734,75.5769,50.0000
0.2760,65.1923,97.6923
0.2797,63.5577,90.7692
0.2784,80.7692,76.9231
0.2730,77.4038,69.6154
0.2766,68.3654,92.6923
0.2755,82.6923,80.0000
0.2765,50.6731,78.8462
0.2783,69.3269,36.9231
0.2749,53.9423,61.5385
0.2774,87.4038,87.3077
0.2778,96.7308,84.2308
0.2725,89.4231,79.6154
0.2781,65.5769,69.6154
0.2736,69.9038,69.6154
0.2791,83.6538,96.9231
0.2734,87.3077,66.9231
0.2781,91.0577,63.4615
0.2744,78.6538,48.4615
0.2715,75.6731,60.3846
0.2766,76.9231,46.9231
0.2757,80.3846,81.5385
0.2762,64.5192,91.9231
0.2705,86.2500,63.0769
0.2723,90.0962,78.4615
0.2782,72.6923,91.9231
0.2724,83.7500,91.9231
0.2701,75.4808,48.4615
0.2756,80.0962,72.6923
0.2708,83.3654,93.8462
0.2726,83.3654,90.3846
0.2722,62.2115,68.4615
0.2718,54.5192,85.3846
0.2714,94.3269,65.0000
0.2718,93.9423,68.0769
0.2697,91.9231,82.6923
0.2744,59.1346,90.0000
0.2707,86.8269,81.5385
0.2752,91.9231,57.6923
0.2737,50.6731,66.9231
0.2725,82.4038,53.4615
0.2770,76.6346,82.3077
0.2731,95.0000,65.0000
0.2723,96.1538,89.6154
0.2727,65.4808,66.9231
0.2697,93.7500,83.8462
0.2732,92.9808,95.3846
0.2724,84.4231,85.0000
0.2696,84.0385,67.6923
0.2717,74.4231,73.8462
0.2651,65.6731,64.6154
0.2767,66.2500,72.6923
0.2732,80.1923,57.3077
0.2714,79.1346,89.2308
0.2735,68.0769,51.9231
0.2753,68.5577,64.6154
0.2685,76.4423,67.6923
0.2678,55.5769,68.0769
0.2736,67.3077,91.1538
0.2695,95.1923,72.3077
0.2688,74.5192,88.0769
0.2705,75.9615,62.6923
0.2696,53.2692,65.0000
0.2744,74.2308,87.3077
0.2665,83.5577,90.3846
0.2698,76.6346,72.3077
0.2660,73.3654,67.3077
0.2739,77.0192,84.2308
0.2679,75.3846,97.6923
0.2717,64.3269,86.1538
0.2672,82.2115,73.0769
0.2664,90.5769,77.3077
0.2669,72.3077,63.0769
0.2685,60.3846,74.2308
0.2772,90.5769,43.4615
0.2662,81.1538,86.1538
0.2707,75.5769,64.6154
0.2719,95.0000,74.6154
0.2680,65.2885,73.4615
0.2703,80.4808,83.4615
0.2695,67.7885,86.9231
0.2697,89.6154,64.6154
0.2732,82.6923,80.7692
0.2694,88.6538,76.9231
0.2713,62.8846,58.0769
0.2656,71.6346,58.0769
0.2722,74.4231,80.7692
0.2737,72.6923,93.0769
0.2689,81.7308,81.5385
0.2676,79.0385,75.0000
0.2724,62.2115,68.4615
0.2676,70.8654,65.0000
0.2652,56.6346,86.9231
0.2716,68.4615,65.3846
0.2717,76.5385,65.3846
0.2679,81.2500,86.9231
0.2685,68.0769,64.2308
0.2673,90.3846,89.2308
0.2687,59.2308,78.8462
0.2696,71.5385,53.8462
0.2707,80.7692,98.8462
0.2722,79.5192,66.1538
0.2739,74.1346,83.8462
0.2685,90.8654,53.0769
0.2750,52.6923,82.6923
0.2719,54.2308,67.3077
0.2686,77.5962,98.4615
0.2703,84.1346,86.1538
0.2676,65.2885,89.6154
0.2710,65.2885,66.5385
0.2659,59.8077,79.6154
0.2681,92.5962,77.3077
0.2728,83.4615,62.6923
0.2730,59.6154,88.4615
0.2656,83.1731,66.5385
0.2748,70.4808,70.3846
0.2676,53.1731,52.6923
0.2696,72.8846,78.8462
0.2707,67.7885,86.1538
0.2726,90.5769,58.4615
0.2713,63.6538,86.1538
0.2715,90.6731,77.3077
0.2696,61.0577,94.2308
0.2674,92.5962,72.6923
0.2723,70.3846,69.6154
0.2679,96.5385,88.0769
0.2723,95.9615,86.5385
0.2756,84.5192,78.4615
0.2719,75.1923,68.4615
0.2679,62.3077,88.4615
0.2695,70.5769,73.0769
0.2702,67.5000,62.6923
0.2736,91.9231,76.5385
0.2750,69.5192,83.4615
0.2688,53.3654,81.1538
0.2677,66.4423,65.3846
0.2753,88.1731,75.0000
0.2672,84.9038,86.9231
0.2653,78.5577,77.6923
0.2688,77.2115,65.0000
0.2690,72.5962,71.1538
0.2697,80.5769,64.6154
0.2663,76.2500,69.2308
0.2710,76.4423,74.2308
0.2670,85.0962,75.3846
0.2681,56.9231,83.4615
0.2656,84.0385,68.0769
0.2689,73.6538,73.8462
0.2709,92.3077,48.4615
0.2679,87.9808,70.0000
0.2683,65.8654,80.7692
0.2708,85.4808,83.4615
0.2739,89.8077,79.6154
0.2691,89.5192,86.5385
0.2745,75.8654,77.6923
0.2711,80.6731,58.0769
0.2703,77.5000,76.1538
0.2713,90.5769,85.0000
0.2742,95.9615,88.4615
0.2670,90.5769,62.6923
0.2745,98.2692,60.3846
0.2721,61.2500,59.2308
0.2683,65.1923,76.9231
0.2715,89.9038,61.1538
0.2668,92.1154,76.1538
0.2676,80.0962,71.5385
0.2715,67.0192,85.0000
0.2768,80.5769,93.0769
0.2713,80.5769,77.3077
0.2632,69.1346,58.4615
0.2722,81.9231,87.3077
0.2694,77.2115,77.6923
0.2693,85.0962,73.8462
0.2653,64.6154,65.0000
0.2657,67.8846,92.6923
0.2654,79.4231,71.9231
0.2720,59.8077,82.3077
0.2689,68.1731,78.8462
0.2656,72.0192,86.1538
0.2681,85.2885,58.4615
0.2722,70.6731,54.2308
0.2656,67.9808,73.4615
