0.4976,25.1923,7.6923
0.5264,7.1154,20.3846
0.4938,25.0962,17.3077
0.5132,2.0192,15.3846
0.5082,2.2115,4.2308
0.4909,9.8077,3.8462
0.5063,8.7500,19.2308
0.4863,10.8654,18.4615
0.4769,14.5192,5.0000
0.4793,7.5962,10.3846
0.5006,15.8654,5.3846
0.4918,21.4423,20.0000
0.4906,12.6923,4.6154
0.4931,18.1731,8.0769
0.4856,9.6154,17.6923
0.4966,3.6538,28.8462
0.4898,25.7692,15.7692
0.5003,24.8077,13.8462
0.4923,24.4231,12.3077
0.4596,0.8654,20.3846
0.4733,5.0962,11.9231
0.4658,16.7308,1.1538
0.4565,12.8846,16.5385
0.4683,9.2308,15.3846
0.4589,23.2692,11.5385
0.4623,1.8269,12.6923
0.4628,29.3269,0.0000
0.4827,4.4231,26.9231
0.4614,25.4808,38.4615
0.4682,5.2885,17.3077
0.4778,24.5192,4.2308
0.4643,18.3654,13.4615
0.4465,24.7115,10.0000
0.4632,21.7308,11.1538
0.4626,34.1346,29.2308
0.4768,25.2885,40.0000
0.4633,24.9038,8.8462
0.4582,1.6346,1.9231
0.4632,23.9423,23.4615
0.4438,13.4615,22.6923
0.4619,7.9808,6.1538
0.4480,17.1154,27.3077
0.4478,9.9038,16.5385
0.4561,13.7500,20.7692
0.4513,17.5962,11.1538
0.4663,25.2885,13.8462
0.4429,27.5962,27.3077
0.4587,24.0385,22.6923
0.4380,25.6731,19.6154
0.4458,25.6731,18.0769
0.4431,28.4615,22.6923
0.4253,30.0000,47.3077
0.4506,21.2500,34.2308
0.4362,35.8654,27.3077
0.4513,24.7115,22.6923
0.4364,20.9615,5.3846
0.4491,46.3462,20.7692
0.4406,3.5577,21.9231
0.4312,1.0577,19.2308
0.4393,13.5577,9.6154
0.4256,49.2308,25.0000
0.4272,23.1731,23.4615
0.4420,22.6923,23.0769
0.4201,35.3846,21.1538
0.4188,1.3462,30.0000
0.4297,25.1923,56.5385
0.4227,9.2308,22.3077
0.4225,17.7885,16.5385
0.4217,38.9423,17.3077
0.4199,50.8654,44.6154
0.4176,25.6731,21.5385
0.4133,25.6731,42.3077
0.4192,25.3846,7.6923
0.4223,16.7308,24.6154
0.4243,50.0962,43.4615
0.4226,26.6346,22.3077
0.4262,25.6731,21.9231
0.4208,25.8654,6.9231
0.4116,26.6346,48.4615
0.4194,28.6538,21.5385
0.4149,28.3654,13.4615
0.4111,50.0000,25.0000
0.4076,26.8269,21.9231
0.4196,8.9423,3.8462
0.4197,50.0000,22.3077
0.4118,40.3846,17.6923
0.4057,26.2500,25.3846
0.4128,25.4808,22.3077
0.4143,25.6731,26.5385
0.4201,0.9615,23.8462
0.4214,25.3846,23.4615
0.4143,25.9615,26.5385
0.4199,0.1923,37.6923
0.4021,25.9615,22.3077
0.4097,25.6731,1.9231
0.4043,8.7500,26.5385
0.4103,28.8462,43.0769
0.4087,29.5192,26.1538
0.4090,27.5000,21.5385
0.4040,40.6731,23.8462
0.3989,29.8077,15.7692
0.4109,25.6731,42.3077
0.3841,25.5769,14.2308
0.4144,29.0385,16.9231
0.3976,25.3846,22.3077
0.3800,29.2308,1.5385
0.3866,18.4615,37.6923
0.3921,56.7308,48.0769
0.3846,42.1154,45.3846
0.4002,25.9615,21.9231
0.3994,26.9231,23.8462
0.3867,4.9038,23.8462
0.3881,35.9615,30.3846
0.3932,25.6731,34.2308
0.4111,49.4231,26.9231
0.3896,26.9231,20.7692
0.3901,45.4808,21.5385
0.4068,49.4231,44.2308
0.4050,48.6538,37.3077
0.3907,37.1154,8.4615
0.3816,25.6731,26.1538
0.3923,49.6154,48.4615
0.3770,41.4423,29.6154
0.3758,25.6731,41.1538
0.3745,38.6538,35.0000
0.3800,26.6346,47.3077
0.3831,51.7308,29.6154
0.4010,29.5192,45.0000
0.3843,48.2692,24.2308
0.3778,25.2885,29.2308
0.3798,1.0577,40.0000
0.3792,47.2115,22.3077
0.3828,34.8077,43.4615
0.3875,39.2308,22.3077
0.3785,25.7692,30.0000
0.3655,46.9231,27.6923
0.3709,42.3077,36.5385
0.3686,36.9231,33.4615
0.3738,25.6731,22.3077
0.3625,33.4615,43.0769
0.3624,48.4615,33.4615
0.3868,4.1346,24.2308
0.3807,37.6923,12.6923
0.3776,49.9038,28.0769
0.3710,62.7885,32.6923
0.3663,23.0769,25.0000
0.3886,25.7692,35.3846
0.3754,26.5385,41.1538
0.3787,45.7692,46.5385
0.3665,25.7692,27.3077
0.3706,25.7692,61.1538
0.3811,25.8654,38.4615
0.3712,32.9808,40.3846
0.3556,27.5000,31.5385
0.3806,47.3077,38.4615
0.3676,50.0000,41.1538
0.3777,44.2308,17.6923
0.3756,39.8077,36.1538
0.3573,57.2115,46.5385
0.3635,26.5385,50.3846
