0.4399,25.6731,22.3077
0.4306,25.7692,22.3077
0.4287,25.6731,22.3077
0.4257,25.6731,24.6154
0.4251,25.6731,32.3077
0.4234,25.6731,22.3077
0.4175,25.6731,22.6923
0.4191,26.2500,23.8462
0.4202,27.0192,48.4615
0.4134,34.0385,41.5385
0.4084,36.8269,32.6923
0.4119,32.1154,22.6923
0.4095,66.1538,24.2308
0.4072,26.3462,59.6154
0.4067,25.6731,34.6154
0.4032,29.0385,73.8462
0.4071,27.0192,32.6923
0.4033,25.6731,46.9231
0.4048,37.3077,60.7692
0.4027,36.6346,73.4615
0.3999,55.7692,40.3846
0.4011,43.3654,35.3846
0.4021,48.4615,68.0769
0.3974,25.7692,56.9231
0.3981,62.1154,36.9231
0.3969,27.7885,26.5385
0.3950,72.6923,46.5385
0.3947,66.2500,72.3077
0.3898,54.1346,70.7692
0.3924,49.0385,50.7692
0.3886,61.7308,49.2308
0.3854,51.0577,53.8462
0.3873,56.7308,29.6154
0.3860,48.5577,64.6154
0.3854,68.2692,53.8462
0.3892,55.9615,61.5385
0.3851,53.3654,39.6154
0.3840,69.9038,24.6154
0.3876,49.0385,52.3077
0.3836,34.6154,55.0000
0.3787,49.6154,50.3846
0.3764,49.0385,55.3846
0.3747,50.0962,62.3077
0.3715,49.1346,41.5385
0.3715,73.4615,66.9231
0.3693,34.5192,70.7692
0.3678,39.3269,44.2308
0.3682,56.7308,54.2308
0.3635,49.9038,58.4615
0.3711,49.0385,38.0769
0.3621,70.4808,62.3077
0.3646,53.1731,45.3846
0.3628,60.4808,61.1538
0.3572,48.5577,70.7692
0.3568,47.2115,46.9231
0.3568,46.4423,48.0769
0.3529,44.8077,40.0000
0.3526,49.0385,51.9231
0.3536,44.0385,53.4615
0.3501,50.1923,51.9231
0.3500,51.7308,43.4615
0.3433,55.5769,47.6923
0.3447,51.1538,36.1538
0.3445,61.8269,45.0000
0.3471,52.5962,46.5385
0.3421,42.3077,63.0769
0.3421,42.1154,47.3077
0.3342,48.7500,42.6923
0.3354,50.3846,41.9231
0.3377,54.0385,45.7692
0.3346,49.9038,53.8462
0.3321,38.9423,46.1538
0.3351,42.8846,43.4615
0.3272,38.3654,42.6923
0.3321,44.3269,51.5385
0.3278,52.9808,48.0769
0.3257,42.7885,48.0769
0.3295,56.0577,48.4615
0.3229,56.1538,50.7692
0.3245,45.9615,53.4615
0.3266,51.4423,40.7692
0.3201,52.3077,52.6923
0.3207,55.0000,52.3077
0.3212,46.9231,42.3077
0.3248,57.0192,50.7692
0.3189,46.0577,53.8462
0.3183,51.0577,47.6923
0.3179,53.2692,44.6154
0.3161,55.0000,51.5385
0.3150,72.1154,59.6154
0.3206,70.6731,50.7692
0.3167,51.6346,33.8462
0.3147,39.7115,46.9231
0.3155,40.7692,52.6923
0.3136,70.2885,40.3846
0.3119,54.7115,61.9231
0.3147,60.1923,58.4615
0.3098,60.2885,63.4615
0.3119,67.3077,62.3077
0.3122,62.6923,63.8462
0.3104,60.2885,66.9231
0.3106,53.4615,54.2308
0.3107,70.4808,60.0000
0.3073,69.5192,54.6154
0.3127,55.7692,45.7692
