0.3741,49.0385,53.8462
0.3658,48.8462,53.8462
0.3708,49.0385,53.8462
0.3676,49.0385,54.2308
0.3643,49.0385,53.8462
0.3626,49.0385,53.8462
0.3563,47.5000,53.8462
0.3618,49.0385,53.8462
0.3574,49.0385,53.8462
0.3538,49.0385,53.8462
0.3534,49.0385,53.8462
0.3509,49.0385,53.8462
0.3505,49.1346,53.8462
0.3468,49.0385,53.8462
0.3536,49.2308,61.9231
0.3452,49.0385,53.8462
0.3453,50.1923,53.8462
0.3408,49.0385,58.8462
0.3413,49.0385,53.8462
0.3416,49.1346,53.8462
0.3392,49.9038,54.2308
0.3399,49.0385,53.8462
0.3309,49.3269,53.8462
0.3342,49.0385,59.2308
0.3352,50.4808,67.3077
0.3284,66.8269,54.2308
0.3294,49.3269,61.9231
0.3314,49.1346,67.3077
0.3311,53.2692,55.0000
0.3285,53.7500,51.5385
0.3292,49.1346,54.2308
0.3250,49.1346,63.0769
0.3277,62.7885,53.8462
0.3284,68.3654,54.2308
0.3217,49.1346,53.8462
0.3229,65.9615,59.2308
0.3210,49.1346,54.2308
0.3220,52.5000,54.6154
0.3234,49.1346,53.8462
0.3181,49.1346,54.2308
0.3220,49.9038,53.8462
0.3177,50.0000,54.6154
0.3194,57.5000,60.7692
0.3190,49.1346,54.2308
0.3174,49.4231,59.2308
0.3131,58.0769,53.8462
0.3197,49.4231,54.6154
0.3177,54.4231,54.2308
0.3156,57.5962,55.3846
0.3173,50.0000,56.1538
0.3149,55.8654,73.4615
0.3129,49.1346,58.8462
0.3099,59.7115,55.7692
0.3113,49.1346,54.6154
0.3109,70.1923,68.0769
0.3117,49.3269,58.8462
0.3106,50.6731,58.8462
0.3093,62.6923,71.9231
0.3103,49.6154,53.8462
0.3085,62.4038,63.4615
0.3098,65.5769,60.7692
0.3086,67.1154,65.0000
0.3083,68.3654,54.2308
0.3082,55.4808,74.6154
0.3071,54.1346,55.3846
0.3054,52.2115,68.4615
0.3055,50.3846,66.1538
0.3051,51.9231,56.1538
0.3073,60.5769,56.5385
0.3048,54.1346,58.4615
0.3035,55.5769,56.1538
0.3060,64.7115,55.7692
0.3065,51.7308,61.5385
0.3021,63.0769,59.6154
0.3033,63.5577,59.6154
0.3030,58.1731,61.5385
0.3034,55.7692,65.3846
0.3025,58.5577,65.7692
0.2990,52.4038,64.6154
0.3039,50.5769,64.2308
0.3021,75.8654,63.8462
0.3005,63.7500,70.3846
0.3009,49.8077,56.9231
0.3019,57.2115,65.3846
0.3009,62.3077,75.0000
0.3030,64.1346,56.1538
0.3014,63.7500,66.5385
0.2996,55.5769,59.2308
0.2983,60.4808,65.3846
0.2998,72.9808,69.2308
0.2977,52.9808,70.0000
0.2988,61.9231,60.3846
0.3002,64.5192,73.4615
0.2982,58.5577,65.0000
0.3000,57.5962,60.3846
0.2967,57.1154,70.0000
0.2967,67.5000,68.4615
0.2991,60.9615,64.2308
0.2974,67.0192,76.5385
0.2969,70.5769,58.4615
0.2981,68.9423,70.0000
0.2944,72.5962,66.9231
0.2958,67.5962,69.6154
0.2956,60.4808,62.3077
0.2956,67.4038,71.5385
0.2954,68.5577,70.3846
0.2991,69.2308,75.7692
0.2985,72.0192,67.3077
0.2951,60.5769,65.7692
0.2959,68.3654,72.6923
0.2940,55.0962,69.6154
0.2962,55.5769,70.3846
0.2957,66.6346,70.3846
0.2961,72.6923,66.9231
0.2937,61.0577,78.4615
0.2947,70.9615,71.5385
0.2959,71.3462,63.8462
0.2956,69.0385,76.1538
0.2921,72.6923,76.1538
0.2957,72.7885,66.5385
0.2968,61.2500,65.0000
0.2941,61.0577,75.7692
0.2949,68.2692,70.3846
0.2945,68.1731,74.2308
0.2935,74.2308,74.6154
0.2926,63.4615,78.8462
0.2920,70.0000,76.5385
0.2929,57.6923,70.7692
0.2956,68.4615,68.8462
0.2912,59.3269,69.6154
0.2908,75.7692,77.3077
0.2932,67.9808,71.1538
0.2937,57.7885,74.6154
0.2935,65.2885,72.6923
0.2937,70.7692,75.0000
0.2929,70.2885,73.8462
0.2925,71.8269,71.5385
0.2936,58.9423,73.8462
0.2907,62.3077,74.6154
0.2945,61.5385,63.4615
