0.5011,1.3462,0.0000
0.4980,0.0000,0.0000
0.4957,3.4615,1.9231
0.4982,1.5385,1.1538
0.4980,1.4423,0.0000
0.4947,0.1923,0.0000
0.4947,0.0000,2.3077
0.4933,0.0000,0.0000
0.4935,0.0000,11.9231
0.4940,5.6731,14.6154
0.4930,2.4038,1.1538
0.4924,5.1923,0.0000
0.4891,3.8462,4.2308
0.4898,0.0000,3.0769
0.4896,0.0000,0.0000
0.4878,0.2885,0.0000
0.4881,0.0000,16.1538
0.4866,0.0000,0.0000
0.4859,4.4231,0.0000
0.4890,20.6731,0.0000
0.4867,10.2885,0.0000
0.4842,2.0192,5.0000
0.4842,24.1346,0.0000
0.4825,18.4615,22.3077
0.4802,10.0000,0.0000
0.4832,0.0000,1.1538
0.4828,7.6923,13.8462
0.4820,14.7115,18.4615
0.4832,20.2885,7.6923
0.4797,3.5577,6.5385
0.4776,18.1731,6.1538
0.4791,0.0000,4.6154
0.4795,0.4808,19.6154
0.4734,18.4615,1.9231
0.4762,25.0962,22.3077
0.4744,24.3269,14.2308
0.4759,22.5962,21.9231
0.4741,13.8462,22.3077
0.4734,25.3846,21.9231
0.4692,23.1731,0.0000
0.4728,19.5192,7.3077
0.4727,15.2885,20.7692
0.4679,4.5192,6.1538
0.4735,23.7500,22.3077
0.4665,17.5962,21.5385
0.4711,22.1154,18.4615
0.4674,17.5962,22.3077
0.4667,22.3077,22.3077
0.4689,25.1923,7.6923
0.4695,0.5769,22.3077
0.4646,25.3846,1.5385
0.4640,25.5769,18.8462
0.4620,23.5577,1.5385
0.4640,7.2115,5.7692
0.4648,1.2500,13.8462
0.4636,19.4231,21.9231
0.4644,25.4808,11.9231
0.4594,25.5769,22.3077
0.4608,14.8077,18.4615
0.4619,24.2308,1.5385
0.4579,25.2885,21.9231
0.4573,15.9615,16.9231
0.4587,25.6731,22.3077
0.4583,25.6731,22.3077
0.4554,17.5000,11.5385
0.4567,5.9615,22.3077
0.4543,25.6731,10.0000
0.4585,2.1154,6.5385
0.4559,0.4808,16.9231
0.4579,22.5962,4.6154
0.4516,23.1731,16.9231
0.4516,1.9231,13.4615
0.4501,25.5769,5.0000
0.4520,10.3846,16.1538
0.4496,17.4038,13.0769
0.4485,19.1346,22.6923
0.4457,25.6731,22.3077
0.4506,17.6923,25.0000
0.4483,25.8654,22.3077
0.4505,25.5769,6.1538
0.4464,27.3077,12.3077
0.4478,20.9615,11.1538
0.4454,20.5769,13.4615
0.4456,27.1154,0.7692
0.4446,24.7115,13.8462
0.4430,6.8269,0.7692
0.4449,26.4423,25.3846
0.4413,22.4038,18.8462
0.4408,10.2885,16.9231
0.4392,25.3846,16.1538
0.4388,25.6731,5.3846
0.4391,20.1923,8.4615
0.4388,26.9231,15.3846
0.4370,2.2115,14.2308
0.4356,28.8462,11.5385
0.4366,6.5385,6.9231
0.4349,8.8462,20.3846
0.4366,25.6731,27.3077
0.4363,21.2500,13.8462
0.4325,24.9038,48.0769
0.4321,25.7692,26.5385
0.4360,25.4808,27.6923
0.4338,27.2115,13.4615
0.4292,4.5192,22.3077
0.4326,24.8077,23.8462
0.4286,29.8077,23.8462
0.4291,16.5385,22.3077
0.4241,17.2115,15.0000
0.4284,13.6538,19.2308
0.4287,28.8462,22.6923
0.4263,27.6923,17.3077
0.4266,25.5769,23.4615
0.4263,34.7115,13.8462
0.4210,31.8269,3.0769
0.4235,36.0577,15.3846
0.4221,23.8462,22.6923
0.4250,13.2692,29.6154
0.4196,26.0577,23.0769
0.4215,14.2308,51.9231
0.4171,29.6154,22.3077
0.4199,25.8654,36.5385
0.4209,10.9615,32.3077
0.4208,28.8462,26.1538
0.4176,47.9808,23.0769
0.4206,41.6346,40.3846
0.4166,43.6538,60.3846
0.4092,18.9423,50.0000
0.4133,45.0000,38.4615
0.4149,31.1538,65.3846
0.4122,38.0769,50.7692
0.4124,32.2115,31.5385
0.4123,29.7115,51.5385
0.4125,54.8077,54.2308
0.4079,24.8077,55.7692
0.4085,28.6538,59.6154
0.4091,48.7500,34.2308
0.4088,26.0577,13.4615
0.4062,33.3654,58.8462
0.4055,40.9615,62.6923
0.4082,53.3654,1.9231
0.4085,45.5769,66.9231
0.4044,54.6154,40.0000
0.4046,42.2115,56.9231
0.4026,46.9231,37.3077
0.4033,32.5000,43.8462
0.4014,48.5577,48.0769
0.4011,42.6923,60.7692
0.4008,35.1923,70.7692
0.4002,47.2115,33.8462
0.4003,41.9231,54.2308
0.3987,34.9038,55.0000
0.3964,53.7500,61.5385
0.3965,50.0000,61.5385
0.4014,34.1346,39.6154
0.3961,44.4231,25.7692
0.3990,58.4615,66.9231
0.3939,39.5192,65.3846
0.3939,56.1538,61.1538
0.3947,51.4423,70.3846
0.3959,52.7885,44.2308
0.3945,69.6154,56.5385
0.3933,65.8654,65.3846
0.3918,47.5000,61.1538
0.3898,48.4615,61.1538
0.3908,65.0000,49.2308
0.3879,63.6538,71.1538
0.3903,57.0192,66.1538
0.3921,47.8846,66.1538
0.3916,65.8654,61.5385
0.3911,50.6731,74.6154
0.3886,52.6923,60.3846
0.3860,49.1346,65.0000
0.3891,66.2500,58.0769
0.3843,47.0192,66.1538
0.3858,70.7692,71.1538
0.3872,69.3269,76.5385
0.3853,69.4231,63.8462
0.3814,58.7500,45.7692
0.3843,68.0769,56.5385
0.3839,66.1538,63.4615
0.3839,71.4423,60.7692
0.3838,74.3269,64.6154
0.3810,60.7692,65.0000
0.3841,51.4423,46.9231
0.3786,47.2115,75.7692
0.3805,59.6154,78.4615
0.3779,50.0000,73.8462
0.3805,66.3462,54.2308
0.3801,58.5577,67.6923
0.3754,51.8269,74.6154
0.3781,53.6538,60.3846
0.3776,42.6923,68.8462
0.3745,69.9038,73.8462
0.3779,44.6154,78.8462
0.3804,71.7308,80.3846
0.3772,42.6923,61.1538
0.3751,65.6731,70.7692
0.3761,67.9808,66.9231
0.3756,74.1346,72.6923
0.3692,56.8269,74.2308
0.3754,45.5769,59.2308
0.3733,59.3269,69.6154
0.3689,74.7115,61.9231
0.3758,52.7885,59.2308
0.3686,64.1346,68.0769
0.3726,63.2692,71.1538
0.3726,51.1538,63.0769
0.3675,55.0000,68.8462
0.3689,59.6154,62.3077
0.3697,51.2500,60.7692
0.3672,60.2885,72.3077
0.3714,52.2115,66.1538
0.3695,69.9038,55.0000
0.3701,52.1154,64.2308
0.3676,76.5385,59.2308
0.3686,64.3269,72.3077
0.3681,64.6154,66.5385
0.3652,73.8462,64.6154
0.3638,57.0192,53.0769
0.3626,70.7692,57.3077
0.3638,55.1923,65.7692
0.3618,50.0962,48.4615
0.3634,52.2115,68.0769
0.3646,61.5385,55.3846
0.3604,56.9231,77.3077
0.3644,53.7500,77.6923
0.3612,73.6538,71.5385
0.3608,61.2500,74.6154
0.3623,50.8654,75.0000
0.3627,55.5769,70.0000
0.3604,63.2692,72.6923
0.3610,59.9038,62.6923
0.3588,49.2308,73.0769
0.3598,55.6731,71.9231
0.3584,53.8462,60.0000
0.3561,48.8462,71.9231
0.3585,66.1538,68.0769
0.3615,68.1731,65.7692
0.3577,53.3654,69.6154
0.3581,66.3462,75.0000
0.3580,51.5385,56.9231
0.3576,69.2308,56.5385
0.3590,68.5577,72.6923
0.3583,72.8846,63.0769
0.3581,55.4808,68.0769
0.3563,51.2500,66.5385
0.3531,57.7885,66.9231
0.3580,56.8269,67.3077
0.3531,59.5192,75.3846
0.3550,59.1346,55.7692
0.3526,70.0000,68.4615
0.3568,64.8077,73.0769
0.3577,58.4615,71.1538
0.3536,63.6538,76.9231
0.3546,66.2500,64.6154
0.3546,65.0962,75.3846
0.3571,59.0385,75.7692
0.3521,52.8846,69.6154
0.3514,69.4231,77.6923
0.3543,67.4038,76.5385
0.3530,66.4423,56.5385
0.3527,66.7308,64.2308
0.3535,66.2500,70.7692
0.3539,60.6731,68.0769
0.3525,59.0385,63.8462
0.3532,59.2308,55.7692
0.3506,73.3654,55.3846
0.3508,60.1923,65.7692
0.3482,64.5192,65.3846
0.3493,57.3077,71.9231
0.3512,55.1923,69.6154
0.3491,70.7692,64.6154
0.3478,66.3462,71.9231
0.3476,54.1346,76.5385
0.3484,52.3077,76.5385
0.3481,73.4615,65.3846
0.3475,71.0577,73.8462
0.3451,51.9231,75.0000
0.3482,67.9808,73.8462
0.3485,63.1731,74.6154
0.3466,69.7115,66.5385
0.3474,72.0192,69.6154
0.3469,51.4423,61.5385
0.3439,70.4808,65.0000
0.3469,55.0962,56.1538
0.3468,72.3077,77.3077
0.3475,59.4231,76.9231
0.3490,60.7692,76.9231
0.3474,61.9231,68.4615
0.3473,59.2308,75.0000
0.3455,59.8077,77.3077
0.3502,69.4231,72.3077
0.3463,53.7500,63.4615
0.3455,65.7692,76.5385
0.3445,68.3654,56.1538
0.3472,72.6923,64.6154
0.3456,55.5769,68.4615
0.3442,72.5962,73.8462
0.3429,61.8269,74.6154
0.3442,56.1538,76.5385
0.3414,59.2308,65.3846
0.3458,69.7115,64.6154
0.3413,69.7115,69.6154
0.3430,56.2500,63.8462
0.3446,63.5577,73.8462
0.3426,73.9423,64.6154
0.3437,55.3846,67.6923
0.3465,63.0769,72.6923
0.3425,67.3077,73.0769
0.3411,68.2692,68.0769
0.3420,72.9808,64.6154
0.3403,54.4231,75.3846
0.3402,65.7692,65.3846
0.3442,71.0577,73.8462
0.3412,73.3654,73.8462
0.3432,72.6923,73.4615
0.3398,70.4808,75.0000
0.3426,71.3462,76.9231
0.3407,55.0000,75.7692
0.3412,73.4615,65.3846
0.3406,73.0769,70.7692
0.3420,74.0385,76.5385
0.3386,54.4231,77.3077
0.3407,65.8654,56.9231
0.3392,60.7692,72.6923
0.3392,65.9615,77.3077
0.3385,73.9423,76.5385
0.3381,63.8462,77.3077
0.3410,60.3846,77.3077
0.3414,72.6923,72.6923
0.3389,63.9423,75.0000
0.3381,73.8462,66.1538
0.3385,64.5192,76.9231
0.3402,73.2692,62.3077
0.3392,72.5962,76.9231
0.3398,62.5000,57.6923
0.3373,62.5000,71.9231
0.3370,71.1538,76.9231
0.3383,72.7885,63.4615
0.3366,73.5577,77.3077
0.3360,70.8654,76.5385
0.3372,71.2500,66.9231
0.3353,49.1346,64.6154
0.3364,72.0192,75.0000
0.3366,72.0192,73.8462
0.3361,66.3462,76.1538
0.3376,73.8462,61.5385
0.3392,64.5192,76.9231
0.3363,72.0192,73.8462
0.3350,73.9423,76.9231
0.3388,74.0385,73.8462
0.3370,64.2308,75.0000
0.3343,51.5385,68.8462
0.3360,72.4038,64.6154
0.3347,70.6731,75.0000
0.3353,69.7115,76.5385
0.3342,73.7500,76.9231
0.3349,72.6923,76.1538
0.3307,73.5577,76.5385
0.3323,73.8462,76.5385
0.3295,65.7692,76.9231
0.3344,73.8462,76.9231
0.3317,71.8269,67.3077
0.3314,73.8462,76.9231
0.3309,73.7500,77.3077
0.3309,63.2692,76.5385
0.3296,74.0385,76.9231
0.3308,73.6538,77.3077
0.3331,58.6538,59.2308
0.3326,73.5577,77.3077
0.3291,65.7692,76.5385
0.3304,72.4038,68.8462
0.3303,66.2500,66.1538
0.3299,71.8269,73.4615
0.3307,73.2692,76.9231
0.3293,72.1154,73.4615
0.3270,53.2692,65.7692
0.3319,70.2885,74.2308
0.3258,72.8846,73.8462
0.3294,62.8846,77.3077
0.3295,73.7500,75.0000
0.3289,61.9231,77.3077
0.3292,65.7692,76.9231
0.3270,70.7692,64.2308
0.3285,56.8269,73.8462
0.3255,69.8077,77.3077
0.3301,71.2500,75.3846
0.3275,69.6154,76.5385
0.3272,71.9231,71.9231
0.3238,73.9423,77.3077
0.3290,62.5000,75.0000
0.3254,70.3846,65.3846
0.3267,73.3654,66.1538
0.3250,72.4038,76.9231
0.3319,69.4231,66.9231
0.3262,53.7500,77.3077
0.3244,73.9423,64.2308
0.3236,65.5769,63.4615
0.3249,73.7500,55.3846
0.3235,60.0000,76.9231
0.3239,73.4615,75.7692
