0.4379,1.3462,24.6154
0.4368,36.4423,22.3077
0.4292,24.8077,0.0000
0.4312,5.3846,31.5385
0.4385,40.7692,23.4615
0.4466,25.6731,22.3077
0.4368,46.3462,18.4615
0.4348,25.3846,30.0000
0.4386,24.9038,22.3077
0.4291,0.2885,13.8462
0.4317,22.9808,21.9231
0.4303,25.1923,9.6154
0.4292,25.3846,23.4615
0.4376,4.0385,26.9231
0.4248,23.5577,21.1538
0.4349,29.3269,0.0000
0.4301,25.4808,37.6923
0.4278,25.6731,23.8462
0.4292,25.1923,25.7692
0.4178,24.8077,49.6154
0.4480,2.7885,24.2308
0.4265,25.5769,23.0769
0.4290,22.5000,5.3846
0.4236,2.2115,23.8462
0.4239,54.0385,40.7692
0.4312,25.5769,16.5385
0.4138,25.4808,15.0000
0.4331,48.5577,37.6923
0.4238,28.5577,24.6154
0.4285,42.7885,21.5385
0.4306,25.3846,26.9231
0.4330,25.4808,23.0769
0.4286,23.6538,32.3077
0.4292,9.1346,25.3846
0.4207,23.6538,22.6923
0.4140,6.7308,39.2308
0.4159,3.3654,23.4615
0.4195,25.6731,18.8462
0.4254,26.1538,20.0000
0.4258,15.0962,52.6923
0.4239,10.9615,26.5385
0.4269,5.0962,28.0769
0.4067,37.7885,1.5385
0.4263,47.1154,47.3077
0.4269,32.5962,38.8462
0.4207,27.9808,44.2308
0.4064,29.9038,6.1538
0.4084,17.0192,38.8462
0.4205,39.2308,11.9231
0.4201,34.7115,27.6923
0.4072,44.4231,19.2308
0.4103,66.5385,21.9231
0.4165,26.6346,43.0769
0.4037,25.3846,46.9231
0.4258,40.5769,15.3846
0.4130,46.1538,24.2308
0.4145,19.6154,22.3077
0.4056,60.5769,43.4615
0.4119,50.0000,30.3846
0.4132,49.7115,17.6923
0.4129,23.0769,30.7692
0.4225,25.2885,3.8462
0.3960,35.2885,22.3077
0.4114,25.4808,26.5385
0.4037,48.0769,26.5385
0.4233,39.9038,19.6154
0.4183,4.8077,16.1538
0.4145,39.5192,51.9231
0.4047,0.8654,54.6154
0.4176,25.2885,50.7692
0.3999,50.9615,49.2308
0.4131,25.0962,28.4615
0.3928,25.6731,19.2308
0.4070,29.8077,31.1538
0.4088,50.6731,46.1538
0.3932,28.9423,43.8462
0.3968,40.3846,20.3846
0.4032,25.5769,47.3077
0.4029,21.4423,51.9231
0.3985,13.0769,25.3846
0.3958,49.5192,24.2308
0.4065,23.6538,30.3846
0.4121,46.4423,76.5385
0.4215,46.0577,54.2308
0.4246,2.1154,23.4615
0.4098,25.6731,0.3846
0.3947,20.8654,28.0769
0.3910,64.0385,47.3077
0.4028,62.5962,43.4615
0.4018,2.8846,25.7692
0.4110,25.3846,39.6154
0.4077,45.7692,10.3846
0.3937,42.7885,18.0769
0.3998,2.3077,25.3846
0.3979,67.7885,42.6923
0.3917,49.2308,32.3077
0.4104,27.1154,38.8462
0.4181,23.7500,35.7692
0.4011,22.3077,34.2308
0.3943,52.9808,35.7692
0.4030,19.3269,9.6154
0.4011,51.3462,43.0769
0.4055,25.6731,1.5385
0.4101,50.6731,30.3846
0.4019,51.0577,46.5385
0.4095,16.4423,46.9231
0.3959,46.3462,30.3846
0.4060,47.1154,6.5385
0.4116,75.1923,37.3077
0.4017,25.9615,23.8462
0.4069,52.1154,23.8462
0.4090,22.5000,45.0000
0.3976,25.3846,50.0000
0.4132,48.4615,27.6923
0.4012,35.4808,16.5385
0.3846,25.2885,40.7692
0.4014,25.2885,35.7692
0.4011,25.5769,47.6923
0.3954,50.5769,51.1538
0.4127,41.2500,42.3077
0.3971,34.4231,23.0769
0.3936,45.4808,38.0769
0.3959,23.2692,54.2308
0.4025,22.9808,27.3077
0.4050,25.2885,23.8462
0.4007,46.1538,20.3846
0.3984,67.7885,25.7692
0.4179,49.6154,51.5385
0.3975,45.2885,47.3077
0.4021,30.3846,23.4615
0.4084,50.4808,51.1538
0.4056,25.8654,35.7692
0.3743,25.2885,76.5385
0.3994,25.2885,28.4615
0.3852,11.4423,51.1538
0.4099,25.1923,24.6154
0.3960,27.3077,28.8462
0.4035,26.8269,53.0769
0.4040,46.4423,23.8462
0.3973,31.6346,58.8462
0.3967,50.5769,42.6923
0.4073,23.6538,17.3077
0.4164,43.7500,21.9231
0.3876,11.0577,57.6923
0.4009,70.2885,23.8462
0.4031,23.3654,22.3077
0.3927,48.0769,53.0769
0.4041,23.6538,23.8462
0.4055,36.2500,28.4615
0.3984,33.2692,47.3077
0.4061,25.7692,35.0000
0.3958,50.6731,30.3846
0.3932,30.2885,23.4615
0.4124,25.5769,30.3846
0.4020,44.0385,24.2308
0.3958,31.0577,35.0000
0.4118,26.8269,55.7692
0.4071,38.4615,63.0769
0.4118,27.5000,25.7692
0.4189,47.6923,10.3846
0.3889,27.2115,34.2308
0.3915,25.2885,25.3846
0.4000,25.1923,26.9231
0.4041,42.5000,0.0000
0.3951,26.3462,50.0000
0.3937,43.1731,23.8462
0.3824,43.6538,25.7692
0.4031,54.0385,21.9231
0.3874,31.3462,30.0000
0.4020,26.6346,36.5385
0.4071,48.8462,23.8462
0.3967,46.7308,73.8462
0.3864,25.2885,55.7692
0.4080,29.3269,46.1538
0.4170,47.4038,50.0000
0.4041,25.6731,22.6923
0.4071,23.4615,49.6154
0.3966,25.0962,23.8462
0.4092,29.2308,40.0000
0.4081,31.9231,30.7692
0.4081,52.5962,11.9231
0.3938,31.3462,70.7692
0.4121,51.9231,53.8462
0.3941,36.1538,38.0769
0.3860,26.3462,74.6154
0.4122,46.0577,26.9231
0.4025,28.7500,53.8462
0.3910,52.6923,25.7692
0.4071,61.3462,53.0769
0.4016,34.6154,45.3846
0.3923,25.7692,50.7692
0.4121,41.7308,23.8462
0.4080,66.1538,25.3846
0.3977,46.7308,26.1538
0.3994,27.5962,47.3077
0.3994,0.0000,28.4615
0.3961,49.7115,28.0769
0.3958,30.0000,23.4615
0.4023,45.8654,60.3846
0.4111,34.7115,23.8462
0.3962,25.3846,10.0000
0.3946,49.0385,44.2308
0.3925,2.7885,54.6154
0.4150,73.1731,74.6154
0.4009,43.9423,29.2308
0.3992,68.4615,27.6923
0.3825,50.8654,54.2308
0.4062,48.0769,47.3077
0.3835,68.7500,52.6923
0.3932,24.0385,48.8462
0.3859,37.3077,28.4615
0.3989,23.6538,50.3846
0.3944,32.3077,33.0769
0.3889,28.9423,31.5385
0.3860,39.1346,23.8462
0.3937,27.3077,28.0769
0.4033,25.9615,53.8462
0.3860,23.6538,43.0769
0.3837,30.0962,53.4615
0.4020,52.9808,48.0769
0.3987,27.7885,22.3077
0.3889,38.4615,47.3077
0.3962,25.8654,23.4615
0.3869,63.5577,30.3846
0.3987,26.6346,41.1538
0.3856,27.1154,50.0000
0.3976,24.9038,61.5385
0.3827,56.0577,37.3077
0.4071,10.9615,46.1538
0.4135,34.9038,2.3077
0.4117,55.0000,23.8462
0.3940,52.6923,26.9231
0.3886,25.9615,53.8462
0.3815,43.9423,23.8462
0.3851,42.2115,27.6923
0.3909,44.7115,26.9231
0.4010,24.3269,28.8462
0.3907,25.3846,30.3846
0.3897,29.7115,34.2308
0.3927,19.0385,48.8462
0.3875,51.1538,33.0769
0.4074,28.2692,21.1538
0.3975,27.2115,24.2308
0.3866,24.0385,47.6923
0.4041,47.0192,51.9231
0.4055,50.6731,54.2308
0.3957,50.9615,47.3077
0.3769,4.7115,48.0769
0.4020,33.2692,30.3846
0.3841,41.8269,3.4615
0.4047,25.6731,24.2308
0.3891,27.2115,47.3077
0.3903,45.0962,51.5385
0.3914,51.3462,26.5385
0.4058,50.8654,44.2308
0.3976,64.9038,30.3846
0.4015,25.7692,48.0769
0.3810,22.5000,48.4615
0.4048,29.0385,23.4615
0.4039,25.3846,44.6154
0.3939,25.3846,60.3846
0.3899,24.9038,48.0769
0.3911,43.1731,47.3077
0.3971,46.3462,22.3077
0.3980,26.8269,22.3077
0.4005,24.9038,46.1538
0.3830,22.2115,46.5385
0.4026,50.8654,30.0000
0.4084,25.2885,28.4615
0.4054,42.5000,43.0769
0.3978,28.7500,46.1538
0.3947,67.5000,42.6923
0.3999,50.3846,39.6154
0.4056,37.6923,28.0769
0.3929,48.3654,47.3077
0.3936,70.5769,66.9231
0.3934,39.7115,51.9231
0.3971,26.7308,44.6154
0.3864,50.6731,33.4615
0.3961,52.7885,24.2308
0.3980,48.5577,49.6154
0.3980,51.6346,45.7692
0.3950,49.8077,32.3077
0.3999,42.0192,23.8462
0.3986,57.2115,30.7692
0.4018,48.9423,47.3077
0.3901,26.3462,20.7692
0.4029,51.3462,50.3846
0.3889,45.0962,25.7692
0.4062,32.5962,47.3077
0.3803,25.6731,68.8462
0.3985,25.3846,49.2308
0.3943,32.9808,66.5385
0.3834,45.6731,46.5385
0.3933,19.7115,46.1538
0.4015,23.7500,49.6154
0.4025,13.7500,47.3077
0.4009,46.5385,23.4615
0.4078,55.0000,68.4615
0.3959,50.6731,37.6923
0.4086,41.0577,24.2308
0.3948,44.8077,24.2308
0.3929,65.8654,39.6154
0.4101,61.7308,51.5385
0.3917,50.6731,51.9231
0.3838,50.6731,40.0000
0.3910,25.8654,68.0769
0.3995,67.2115,40.0000
0.3933,74.9038,50.3846
0.3972,47.4038,47.3077
0.4073,25.3846,35.7692
0.3912,67.1154,46.5385
0.4079,49.8077,50.7692
0.3987,30.4808,51.1538
0.4020,49.0385,27.3077
0.3902,27.8846,31.1538
0.3948,25.2885,45.7692
0.3955,52.3077,26.5385
0.3890,35.9615,50.0000
0.3995,25.4808,40.7692
0.3999,30.6731,69.2308
0.4058,39.1346,54.6154
0.3750,27.5962,23.8462
0.4037,71.0577,28.0769
0.3874,42.5962,2.6923
