0.4109,47.5000,52.3077
0.4008,48.2692,51.1538
0.4054,49.0385,52.6923
0.4051,48.1731,44.2308
0.4045,49.0385,51.1538
0.4045,49.0385,50.3846
0.3884,48.1731,53.0769
0.3895,49.0385,50.7692
0.3864,49.0385,53.8462
0.3867,49.3269,50.7692
0.4012,39.1346,34.6154
0.3817,49.0385,53.0769
0.3937,49.1346,53.8462
0.3833,49.0385,49.6154
0.3799,48.1731,53.0769
0.3751,49.0385,50.7692
0.3814,48.8462,53.8462
0.3848,45.0962,53.8462
0.3930,49.0385,50.3846
0.3745,49.0385,53.8462
0.3712,49.0385,50.0000
0.3747,49.2308,53.8462
0.3830,50.0962,53.8462
0.3986,49.5192,54.2308
0.3704,43.7500,50.0000
0.3736,49.0385,52.6923
0.3708,47.4038,51.9231
0.3581,46.5385,54.6154
0.3738,48.7500,51.9231
0.3581,62.5962,48.4615
0.3653,50.6731,53.8462
0.3617,53.9423,52.6923
0.3649,49.0385,53.8462
0.3587,46.9231,53.8462
0.3575,49.0385,51.9231
0.3554,49.0385,53.8462
0.3662,49.0385,58.0769
0.3575,51.4423,44.2308
0.3606,57.7885,53.8462
0.3654,43.0769,58.4615
0.3639,48.8462,53.8462
0.3562,49.1346,45.7692
0.3525,49.4231,67.3077
0.3532,49.1346,54.2308
0.3487,48.8462,70.3846
0.3438,49.0385,48.8462
0.3476,49.0385,53.8462
0.3422,49.2308,63.0769
0.3517,50.5769,57.6923
0.3515,50.8654,53.8462
0.3506,49.0385,55.3846
0.3355,49.1346,55.7692
0.3472,49.0385,53.8462
0.3399,49.0385,53.8462
0.3437,47.3077,54.2308
0.3363,65.1923,53.8462
0.3444,49.0385,46.9231
0.3441,49.4231,53.8462
0.3388,73.2692,54.2308
0.3372,48.4615,53.8462
0.3302,49.0385,54.2308
0.3367,64.9038,50.3846
0.3427,49.1346,70.3846
0.3306,49.0385,53.8462
0.3433,49.1346,58.4615
0.3324,66.5385,53.8462
0.3269,49.0385,54.2308
0.3240,57.5000,59.2308
0.3299,50.4808,54.2308
0.3257,71.8269,53.8462
0.3302,68.7500,53.8462
0.3248,61.1538,63.4615
0.3190,49.0385,53.8462
0.3207,70.6731,53.8462
0.3305,46.9231,70.0000
0.3245,62.7885,53.8462
0.3190,49.2308,53.8462
0.3227,59.9038,52.6923
0.3267,52.1154,51.9231
0.3230,72.1154,56.5385
0.3225,53.8462,62.6923
0.3077,49.0385,68.4615
0.3197,49.1346,54.2308
0.3189,50.0962,54.2308
0.3197,53.2692,53.8462
0.3111,37.2115,55.7692
0.3134,52.4038,66.1538
0.3135,56.1538,63.8462
0.3144,50.8654,71.1538
0.3120,49.1346,58.4615
0.3123,53.2692,65.3846
0.3117,73.6538,58.4615
0.3152,60.3846,54.2308
0.3178,60.0962,77.3077
0.3069,49.7115,53.8462
0.3056,50.2885,56.1538
0.3141,70.3846,71.5385
0.3063,51.7308,76.5385
0.3212,84.3269,53.8462
0.3038,50.0000,61.9231
0.3116,49.3269,55.3846
0.3047,72.3077,53.8462
0.3059,72.1154,71.5385
0.3116,66.4423,70.0000
0.3016,50.4808,62.6923
0.3062,71.8269,54.6154
0.3146,71.0577,74.2308
0.3057,51.9231,68.4615
0.3009,51.3462,74.2308
0.2986,70.9615,65.0000
0.3004,68.4615,55.7692
0.3042,50.1923,68.8462
0.2944,60.0962,55.0000
0.3088,70.6731,63.0769
0.2968,52.5000,66.1538
0.2980,73.7500,65.0000
0.3004,88.6538,73.4615
0.3040,71.5385,76.5385
0.3044,52.6923,75.7692
0.2934,53.6538,62.3077
0.2983,62.5000,65.3846
0.2924,61.7308,66.5385
0.2981,68.6538,77.3077
0.3005,64.9038,56.1538
0.3028,71.8269,68.0769
