0.4174,49.0385,53.8462
0.4175,48.7500,53.8462
0.4174,43.1731,53.8462
0.4212,46.8269,36.5385
0.4224,48.8462,53.8462
0.4178,25.8654,53.8462
0.4179,49.0385,55.3846
0.4226,49.0385,52.6923
0.4255,48.9423,53.8462
0.4238,47.7885,53.8462
0.4210,48.5577,53.8462
0.4155,49.0385,52.3077
0.4156,48.9423,51.9231
0.4212,48.8462,53.8462
0.4167,48.1731,52.3077
0.4192,49.0385,53.8462
0.4200,46.8269,53.8462
0.4137,43.4615,53.8462
0.4134,48.7500,53.8462
0.4232,25.7692,53.8462
0.4236,46.8269,52.6923
0.4141,49.0385,51.1538
0.4159,49.0385,53.8462
0.4241,49.0385,53.0769
0.4177,49.0385,53.8462
0.4093,49.0385,53.8462
0.4198,49.0385,53.0769
0.4198,48.6538,32.6923
0.4150,49.0385,53.8462
0.4178,48.9423,53.8462
0.4188,49.0385,53.8462
0.4158,49.0385,53.8462
0.4232,48.9423,52.6923
0.4138,49.0385,53.0769
0.4153,49.0385,53.8462
0.4129,49.0385,50.0000
0.4139,49.0385,53.8462
0.4085,49.0385,53.8462
0.4171,49.0385,53.8462
0.4138,49.0385,53.8462
0.4138,48.9423,58.8462
0.4196,48.8462,53.8462
0.4193,49.1346,53.0769
0.4123,49.0385,52.3077
0.4133,48.7500,53.8462
0.4126,49.0385,23.4615
0.4148,48.7500,53.0769
0.4110,49.0385,53.8462
0.4119,48.7500,53.8462
0.4139,49.0385,51.9231
0.4145,49.0385,53.4615
0.4155,49.0385,53.8462
0.4099,29.9038,53.8462
0.4123,49.0385,53.8462
0.4172,49.0385,53.8462
0.4136,49.0385,53.8462
0.4139,49.0385,53.8462
0.4113,49.0385,53.8462
0.4064,49.0385,53.8462
0.4130,49.0385,53.8462
0.4098,40.6731,23.4615
0.4103,47.1154,53.8462
0.4094,48.8462,53.8462
0.4128,49.0385,53.8462
0.4131,49.0385,53.8462
0.4058,43.1731,53.8462
0.4162,49.0385,53.8462
0.4168,25.5769,51.5385
0.4069,49.0385,47.3077
0.4130,25.3846,53.8462
