0.4627,25.5769,23.8462
0.4629,25.2885,23.8462
0.4595,25.3846,23.8462
0.4524,25.2885,23.8462
0.4481,24.6154,23.8462
0.4578,25.0962,23.8462
0.4371,25.2885,23.8462
0.4310,30.2885,25.3846
0.4418,22.6923,27.6923
0.4336,25.2885,23.8462
0.4135,25.7692,23.8462
0.4151,37.1154,23.8462
0.4109,26.2500,17.6923
0.4113,25.5769,27.3077
0.4065,25.5769,25.0000
0.4012,27.9808,17.6923
0.3959,25.3846,33.0769
0.4005,37.6923,22.3077
0.3918,25.2885,28.4615
0.3877,46.1538,29.2308
0.3888,32.4038,24.2308
0.3788,31.0577,20.7692
0.3712,26.3462,31.9231
0.3687,33.7500,23.8462
0.3718,36.5385,24.6154
0.3694,33.5577,34.6154
0.3636,34.2308,27.6923
0.3608,45.7692,38.8462
0.3625,46.1538,38.4615
0.3585,40.2885,48.4615
0.3517,41.7308,36.9231
0.3594,45.8654,51.1538
0.3484,56.7308,43.8462
0.3469,68.8462,39.6154
0.3401,45.1923,48.0769
0.3427,56.4423,34.2308
0.3391,57.6923,55.0000
0.3371,51.3462,53.4615
0.3315,57.6923,54.2308
0.3324,59.7115,50.0000
0.3294,63.2692,61.1538
0.3296,60.4808,50.7692
0.3280,59.3269,56.5385
0.3250,48.3654,58.0769
0.3298,55.3846,58.0769
0.3205,46.7308,60.0000
0.3181,64.4231,58.0769
0.3271,43.4615,53.4615
0.3159,66.1538,51.5385
0.3164,59.0385,39.2308
0.3126,63.0769,47.3077
0.3132,49.6154,35.0000
0.3144,60.6731,40.7692
0.3110,62.9808,61.1538
0.3100,64.0385,39.2308
0.3104,71.8269,56.1538
0.3078,61.2500,55.3846
0.3021,61.2500,55.0000
0.3065,52.1154,57.3077
0.3001,72.5000,51.9231
0.3074,55.8654,62.3077
0.2990,61.2500,50.7692
0.3034,50.9615,42.3077
0.2990,67.1154,61.9231
0.3010,61.0577,52.6923
0.2955,67.5962,63.4615
0.2962,57.5000,60.3846
0.2967,67.7885,64.2308
0.2979,65.0962,56.9231
0.2919,73.0769,66.1538
0.2922,71.4423,68.4615
0.2933,53.1731,62.6923
0.2975,55.6731,37.3077
0.2894,72.1154,51.9231
0.2878,73.3654,62.3077
0.2967,66.5385,53.8462
0.2938,71.9231,68.4615
0.2940,60.8654,50.3846
0.2875,70.1923,64.6154
0.2894,66.2500,67.3077
0.2844,66.2500,66.9231
0.2871,70.5769,66.1538
0.2872,60.9615,44.6154
0.2889,53.2692,55.3846
0.2856,59.5192,63.4615
0.2800,64.3269,63.4615
0.2830,73.5577,54.2308
0.2794,63.0769,52.6923
