0.4889,0.0000,5.3846
0.4909,10.5769,1.9231
0.4842,0.0000,23.8462
0.4894,11.7308,23.4615
0.4916,25.1923,23.8462
0.4942,23.2692,0.0000
0.4964,0.0000,0.0000
0.4742,0.0962,25.3846
0.4820,5.1923,3.0769
0.4923,23.9423,25.3846
0.4638,24.5192,0.0000
0.4539,20.1923,0.0000
0.4859,24.7115,15.7692
0.4808,11.8269,0.0000
0.4800,0.0000,0.0000
0.4505,25.2885,0.0000
0.4891,0.0962,11.5385
0.4800,0.5769,23.8462
0.4510,8.2692,0.0000
0.4598,0.0000,0.0000
0.4677,13.9423,23.4615
0.4667,0.6731,20.7692
0.4548,0.3846,0.7692
0.4592,25.3846,2.6923
0.4504,4.8077,23.4615
0.4850,3.3654,0.0000
0.4539,26.4423,30.7692
0.4669,25.3846,0.0000
0.4506,26.4423,27.3077
0.4782,25.2885,0.0000
0.4468,27.0192,23.8462
0.4617,25.2885,8.8462
0.4302,25.3846,24.2308
0.4490,25.0962,0.7692
0.4527,7.2115,0.0000
0.4356,4.7115,6.1538
0.4380,25.1923,23.8462
0.4432,0.0000,0.7692
0.4585,6.2500,19.2308
0.4294,26.4423,28.0769
0.4442,0.0000,20.7692
0.4489,0.1923,24.2308
0.4517,25.2885,37.3077
0.4429,2.5962,23.8462
0.4490,25.3846,33.0769
0.4540,23.7500,11.9231
0.4379,24.9038,24.2308
0.4240,32.6923,0.0000
0.4476,21.6346,0.3846
0.4322,26.1538,42.6923
0.4311,0.1923,32.3077
0.4308,22.0192,23.8462
0.4473,25.2885,23.8462
0.4299,0.0000,0.3846
0.4456,0.7692,24.6154
0.4381,26.4423,0.0000
0.4410,30.9615,28.0769
0.4398,0.6731,16.9231
0.4402,19.5192,17.3077
0.4372,4.4231,33.4615
0.4038,10.9615,41.5385
0.4396,0.1923,10.7692
0.4417,20.4808,23.8462
0.4305,8.4615,22.3077
0.4173,25.0962,5.7692
0.4310,29.8077,1.5385
0.4495,26.0577,0.0000
0.4273,31.5385,0.0000
0.4275,47.5962,20.0000
0.4226,14.1346,25.0000
0.4147,30.2885,23.4615
0.4111,17.5962,27.6923
0.4044,0.0962,23.4615
0.4070,27.6923,31.9231
0.4347,22.6923,0.0000
0.4343,25.6731,17.6923
0.4111,25.5769,26.9231
0.4257,24.6154,39.6154
0.4107,25.1923,17.6923
0.4220,36.3462,31.5385
0.4028,46.1538,23.8462
0.4119,7.2115,41.9231
0.4042,27.1154,23.8462
0.4067,42.2115,41.5385
0.4000,25.1923,0.0000
0.4119,25.5769,5.7692
0.4028,25.3846,4.6154
0.4142,48.5577,37.3077
0.4141,40.0000,53.0769
0.4125,29.4231,26.1538
0.4111,45.2885,23.4615
0.4087,47.9808,26.1538
0.3911,48.0769,45.3846
0.4053,6.8269,48.0769
0.3970,45.5769,23.8462
0.4084,32.2115,30.0000
0.4149,38.5577,37.6923
0.4030,47.5000,3.0769
0.4033,23.8462,43.8462
0.3903,25.9615,43.0769
0.3893,40.0000,10.3846
0.4131,28.4615,33.0769
0.3860,24.9038,35.3846
0.4094,27.4038,23.8462
0.3970,44.5192,23.8462
0.3771,22.3077,23.8462
0.3984,34.6154,43.4615
