0.4701,23.3654,0.3846
0.4646,0.2885,13.0769
0.4655,0.0962,12.3077
0.4562,8.4615,4.6154
0.4676,0.0962,0.7692
0.4545,19.5192,8.0769
0.4646,23.1731,1.9231
0.4676,16.6346,3.0769
0.4698,22.3077,21.1538
0.4681,0.0962,5.7692
0.4623,0.8654,0.0000
0.4699,0.9615,1.1538
0.4673,7.0192,3.4615
0.4572,25.6731,22.3077
0.4656,28.5577,22.3077
0.4672,1.0577,22.3077
0.4569,5.0962,22.3077
0.4596,20.7692,22.3077
0.4581,1.0577,2.3077
0.4760,25.6731,8.0769
0.4646,0.2885,15.7692
0.4630,25.9615,11.5385
0.4580,25.7692,0.0000
0.4510,24.0385,0.0000
0.4579,25.5769,0.0000
0.4548,25.7692,9.6154
0.4582,25.8654,22.3077
0.4490,25.6731,8.0769
0.4458,25.6731,22.3077
0.4532,25.6731,22.3077
0.4530,21.0577,22.3077
0.4486,25.6731,19.2308
0.4434,25.0962,22.3077
0.4535,25.7692,22.3077
0.4536,0.7692,22.3077
0.4576,25.7692,22.3077
0.4504,9.7115,22.3077
0.4617,16.6346,2.6923
0.4461,0.3846,22.3077
0.4499,25.7692,3.8462
0.4516,25.0000,22.3077
0.4351,25.6731,22.3077
0.4465,0.0962,3.4615
0.4441,25.6731,22.3077
0.4515,21.5385,0.0000
0.4518,25.5769,22.3077
0.4492,15.6731,21.1538
0.4582,2.7885,22.3077
0.4490,12.7885,22.3077
0.4418,12.0192,22.3077
0.4461,18.1731,22.3077
0.4505,17.4038,20.3846
0.4463,26.2500,36.1538
0.4430,25.9615,0.0000
0.4373,6.7308,22.3077
0.4542,25.6731,21.9231
0.4480,25.7692,23.0769
0.4366,20.8654,22.3077
0.4392,25.8654,12.6923
0.4281,25.8654,22.3077
0.4409,25.9615,0.0000
0.4494,25.6731,0.0000
0.4264,0.0962,22.3077
0.4418,25.6731,14.2308
0.4417,25.0000,22.3077
0.4313,42.4038,22.3077
0.4265,25.8654,36.1538
0.4377,25.3846,22.3077
0.4294,25.9615,22.3077
0.4255,25.6731,22.3077
0.4281,0.2885,22.3077
0.4217,25.7692,22.3077
0.4314,5.0000,52.3077
0.4185,25.7692,23.4615
0.4243,19.2308,39.2308
0.4378,19.1346,22.3077
0.4213,25.7692,22.3077
0.4236,32.0192,22.3077
0.4335,25.6731,18.8462
0.4326,25.7692,22.6923
0.4280,25.6731,5.7692
0.4360,25.6731,31.1538
0.4251,25.8654,22.3077
0.4239,25.7692,22.6923
0.4200,19.9038,22.3077
0.4378,25.8654,22.3077
0.4267,25.6731,22.3077
0.4224,25.6731,5.7692
0.4058,25.6731,1.1538
0.4112,21.4423,29.2308
0.4236,25.6731,13.4615
0.4100,25.6731,1.1538
0.4201,26.0577,30.3846
0.4219,23.3654,24.6154
0.4090,31.8269,38.8462
0.4143,30.3846,22.6923
0.4173,2.0192,39.2308
0.4351,25.4808,22.3077
0.4144,25.6731,20.3846
0.4182,36.9231,17.3077
0.4037,25.6731,22.3077
0.4138,26.5385,22.3077
0.4196,30.1923,34.6154
0.4048,14.8077,18.8462
0.4131,26.1538,22.3077
0.4158,25.6731,25.7692
0.4248,25.9615,22.6923
0.4097,26.0577,22.3077
0.4052,32.5962,30.7692
0.4077,24.7115,35.0000
0.4186,26.0577,22.3077
0.4027,6.8269,22.3077
0.4144,43.9423,5.0000
0.4135,48.0769,22.3077
0.4076,42.0192,26.1538
0.4083,28.1731,14.6154
0.4087,6.2500,21.9231
0.4020,25.7692,10.0000
0.4067,26.0577,22.3077
0.3924,14.9038,44.2308
0.4112,43.9423,44.2308
0.4114,25.6731,12.3077
0.4020,25.6731,22.6923
0.4140,25.6731,22.3077
0.3966,30.3846,22.3077
0.4005,25.7692,22.3077
0.3890,25.6731,22.3077
0.4006,25.6731,23.0769
0.3930,25.1923,40.7692
0.3929,19.1346,11.9231
0.3935,26.4423,22.3077
0.3935,25.6731,22.3077
0.3832,40.0962,25.3846
0.3877,25.6731,25.3846
0.4007,46.3462,22.3077
0.3922,25.6731,22.6923
0.3984,25.7692,22.3077
0.3896,25.4808,21.9231
0.3981,40.8654,29.2308
0.3892,39.5192,46.1538
0.3916,16.6346,12.6923
0.3901,0.7692,23.4615
0.3881,25.8654,22.3077
0.3973,26.0577,25.3846
0.3959,25.6731,31.9231
0.3911,25.6731,20.7692
0.3907,25.8654,46.1538
0.3898,36.3462,35.3846
0.3931,54.6154,42.6923
0.3763,47.3077,26.9231
0.3977,49.0385,26.9231
0.3835,25.9615,36.9231
0.4006,25.7692,22.3077
0.3782,48.8462,22.3077
0.3759,50.6731,32.3077
0.3817,25.7692,31.5385
0.3907,30.3846,8.8462
0.3822,40.4808,22.3077
0.3799,38.9423,33.4615
0.3845,49.7115,22.3077
0.3752,25.6731,24.6154
0.3922,34.1346,40.0000
0.3891,25.6731,22.3077
0.3727,42.8846,22.3077
0.3677,25.6731,37.6923
0.3837,26.0577,44.2308
0.3803,25.7692,45.7692
0.3876,30.7692,34.2308
0.3793,35.6731,22.3077
0.3691,44.6154,24.6154
0.3888,47.1154,22.6923
0.3695,46.2500,40.3846
0.3797,27.9808,35.0000
