0.4390,25.6731,30.3846
0.4276,25.2885,9.2308
0.4308,49.5192,28.0769
0.4408,24.8077,0.7692
0.4253,2.7885,23.8462
0.4348,46.1538,26.5385
0.4269,30.6731,38.8462
0.4267,25.2885,46.1538
0.4385,21.3462,23.8462
0.4316,47.4038,45.7692
0.4345,25.5769,58.4615
0.4266,6.6346,16.1538
0.4333,41.3462,23.8462
0.4365,25.9615,48.0769
0.4279,1.7308,23.8462
0.4298,20.2885,39.6154
0.4337,31.9231,48.4615
0.4264,31.3462,28.0769
0.4246,32.5000,0.0000
0.4250,9.0385,31.9231
0.4328,20.0000,22.3077
0.4209,6.6346,13.4615
0.4319,25.4808,73.4615
0.4305,9.4231,18.4615
0.4277,10.1923,45.0000
0.4222,25.5769,22.3077
0.4246,25.2885,41.9231
0.4301,20.5769,21.1538
0.4239,25.9615,50.0000
0.4251,32.2115,22.3077
0.4220,51.7308,0.0000
0.4220,18.8462,36.1538
0.4302,25.0000,23.0769
0.4282,35.6731,23.8462
0.4230,38.8462,50.7692
0.4295,11.6346,41.1538
0.4347,25.4808,23.0769
0.4222,23.8462,49.2308
0.4142,27.6923,56.1538
0.4182,22.9808,26.9231
0.4223,26.2500,23.8462
0.4241,34.7115,28.4615
0.4245,25.3846,28.8462
0.4149,5.3846,25.0000
0.4141,47.2115,30.0000
0.4167,1.4423,23.8462
0.4144,22.7885,27.3077
0.4141,33.6538,38.0769
0.4085,25.8654,25.0000
0.4171,71.9231,25.7692
0.4151,27.1154,21.9231
0.4196,26.7308,40.0000
0.4108,25.4808,53.8462
0.4151,54.1346,42.3077
0.4237,36.4423,43.4615
0.4255,57.9808,16.1538
0.4172,0.6731,23.4615
0.4196,26.5385,17.3077
0.4045,43.0769,31.1538
0.4286,7.6923,27.3077
0.4243,3.0769,21.1538
0.4202,35.7692,22.3077
0.4205,58.6538,49.2308
0.4151,47.9808,38.4615
0.4080,25.2885,23.8462
0.4107,43.6538,22.6923
0.4061,25.2885,35.3846
0.4165,25.2885,42.3077
0.4108,37.2115,21.5385
0.4093,25.4808,53.8462
0.4109,53.1731,42.3077
0.4111,14.9038,43.0769
0.4123,30.0000,71.5385
0.4073,2.7885,47.3077
0.4136,41.5385,47.6923
0.4097,50.5769,44.6154
0.4140,26.2500,43.8462
0.4068,45.5769,23.8462
0.4062,38.9423,23.8462
0.4129,47.3077,50.0000
0.4098,31.4423,36.5385
0.4077,50.1923,23.4615
0.4018,49.2308,33.0769
0.4170,33.6538,55.0000
