0.4653,30.8654,30.3846
0.4644,30.9615,31.1538
0.4645,27.0192,25.3846
0.4619,27.5000,26.5385
0.4627,27.8846,25.3846
0.4626,27.0192,30.0000
0.4610,29.1346,31.5385
0.4594,29.5192,25.7692
0.4584,26.6346,26.9231
0.4569,27.0192,26.9231
0.4563,27.2115,25.0000
0.4536,26.5385,25.7692
0.4516,25.7692,24.6154
0.4509,26.7308,24.6154
0.4493,27.1154,23.8462
0.4475,26.6346,24.2308
0.4444,25.7692,25.0000
0.4442,25.4808,29.6154
0.4410,37.7885,23.8462
0.4385,27.8846,41.5385
0.4383,25.7692,24.6154
0.4346,49.9038,39.6154
0.4360,25.9615,47.3077
0.4334,42.5962,28.4615
0.4317,50.6731,28.8462
0.4290,46.6346,47.6923
0.4262,51.2500,50.0000
0.4245,51.8269,53.0769
0.4231,50.3846,46.9231
0.4230,50.0962,45.3846
0.4186,51.9231,42.6923
0.4164,57.2115,46.9231
0.4162,46.7308,48.4615
0.4146,50.4808,49.2308
0.4132,46.3462,48.4615
0.4126,50.9615,48.8462
0.4117,52.3077,47.3077
0.4116,49.9038,44.6154
0.4087,44.1346,46.1538
0.4080,51.0577,43.8462
0.4060,39.9038,46.5385
0.4047,44.2308,39.6154
0.4027,47.7885,35.3846
0.4038,45.4808,41.5385
0.4015,36.4423,40.7692
0.4008,50.9615,46.5385
0.4002,39.5192,43.4615
0.3983,48.8462,40.3846
0.3979,45.8654,38.0769
0.3959,40.8654,43.8462
0.3954,47.5962,46.5385
0.3947,45.5769,41.5385
0.3933,49.2308,41.9231
0.3939,49.5192,40.7692
0.3925,47.9808,44.2308
0.3910,48.7500,45.0000
0.3891,39.7115,39.6154
0.3897,50.3846,45.3846
0.3903,49.9038,43.8462
0.3897,49.9038,46.1538
0.3890,41.7308,44.2308
0.3886,49.6154,45.3846
0.3860,46.6346,45.7692
0.3862,48.8462,45.3846
0.3849,50.0962,43.8462
0.3850,48.4615,46.1538
0.3862,50.1923,46.1538
0.3843,46.4423,45.7692
0.3829,50.7692,46.1538
0.3838,50.6731,46.1538
0.3838,50.0962,46.1538
0.3834,50.9615,46.1538
0.3827,50.8654,46.1538
0.3834,50.4808,46.1538
0.3830,50.9615,46.1538
