0.4556,19.0385,20.3846
0.4560,25.2885,23.8462
0.4527,34.4231,23.4615
0.4579,24.8077,27.6923
0.4529,30.9615,17.3077
0.4594,26.5385,22.3077
0.4515,25.1923,24.2308
0.4474,23.5577,23.8462
0.4499,2.1154,7.3077
0.4566,33.0769,23.8462
0.4495,5.3846,3.0769
0.4502,25.2885,17.3077
0.4482,7.5000,7.6923
0.4584,46.5385,23.8462
0.4598,15.3846,46.1538
0.4544,27.0192,0.3846
0.4585,25.3846,46.1538
0.4533,23.0769,23.8462
0.4531,25.1923,1.5385
0.4524,7.4038,36.1538
0.4591,25.7692,47.3077
0.4528,26.1538,10.3846
0.4557,21.4423,23.8462
0.4505,22.5962,36.9231
0.4581,31.1538,23.8462
0.4517,0.4808,23.8462
0.4551,51.7308,41.1538
0.4528,17.8846,26.9231
0.4524,39.7115,22.3077
0.4473,54.5192,44.6154
0.4545,11.5385,30.3846
0.4611,25.4808,18.0769
0.4490,27.8846,21.9231
0.4570,25.2885,21.9231
0.4559,25.6731,26.5385
0.4545,4.2308,38.8462
0.4533,25.6731,15.3846
0.4520,0.0962,4.2308
0.4546,49.0385,25.3846
0.4516,22.4038,44.2308
0.4562,46.7308,22.3077
0.4547,10.0000,22.3077
0.4538,30.2885,44.2308
0.4579,36.5385,23.0769
0.4553,18.8462,42.6923
0.4515,48.5577,2.3077
0.4513,25.5769,39.2308
0.4491,24.5192,38.8462
0.4532,25.4808,14.6154
0.4532,38.4615,45.0000
0.4583,25.2885,21.9231
0.4521,25.0000,2.3077
0.4506,23.7500,11.9231
0.4531,36.3462,27.6923
0.4543,5.0000,11.1538
0.4527,26.1538,23.8462
0.4518,19.1346,70.0000
0.4497,45.4808,22.3077
0.4505,25.2885,26.1538
0.4502,38.4615,47.3077
0.4539,25.7692,47.3077
0.4495,7.8846,22.3077
0.4482,46.5385,46.9231
0.4499,42.2115,25.0000
0.4507,48.4615,36.9231
0.4526,5.6731,28.8462
0.4511,47.1154,22.3077
0.4485,27.2115,22.3077
0.4502,32.3077,26.5385
0.4573,60.3846,30.3846
0.4515,50.5769,22.3077
0.4524,50.3846,24.6154
0.4489,23.0769,22.3077
0.4494,36.9231,39.6154
0.4486,41.2500,33.4615
0.4535,28.6538,23.4615
0.4463,29.3269,37.6923
0.4505,38.9423,30.7692
0.4500,28.7500,44.6154
0.4500,50.4808,22.6923
0.4511,46.2500,22.3077
0.4503,45.2885,22.3077
0.4512,25.6731,36.9231
0.4461,33.3654,22.6923
0.4509,28.3654,45.3846
0.4462,22.7885,22.6923
0.4559,27.2115,58.8462
0.4469,27.5000,40.7692
0.4446,64.1346,46.9231
0.4551,50.5769,28.4615
0.4516,25.6731,47.3077
0.4508,33.6538,30.3846
0.4502,27.1154,45.0000
0.4467,31.3462,28.8462
0.4488,47.7885,22.3077
0.4494,53.6538,22.3077
0.4509,25.6731,53.8462
