0.3985,40.7692,39.2308
0.3954,37.8846,35.7692
0.3924,40.9615,28.4615
0.3934,39.6154,35.0000
0.3886,32.6923,40.7692
0.3885,33.6538,36.9231
0.3840,35.2885,41.9231
0.3838,40.3846,37.6923
0.3795,43.0769,45.0000
0.3781,32.9808,47.3077
0.3780,35.3846,39.6154
0.3737,40.6731,53.8462
0.3730,46.2500,35.7692
0.3711,44.3269,39.6154
0.3680,42.2115,46.1538
0.3672,39.9038,41.5385
0.3654,38.6538,34.6154
0.3638,38.8462,43.0769
0.3606,54.2308,38.8462
0.3607,57.5000,50.7692
0.3574,39.0385,56.5385
0.3559,42.5000,50.3846
0.3519,60.1923,60.7692
0.3517,48.7500,53.0769
0.3507,46.2500,58.0769
0.3494,54.0385,60.0000
0.3497,51.8269,48.8462
0.3468,51.6346,48.4615
0.3443,57.5962,56.9231
0.3431,59.4231,51.1538
0.3419,59.2308,55.0000
0.3402,57.1154,54.6154
0.3406,53.1731,56.1538
0.3378,57.5000,52.3077
0.3364,60.0000,56.1538
0.3346,56.0577,53.0769
0.3334,49.5192,56.5385
0.3314,55.8654,54.2308
0.3321,52.3077,53.4615
0.3302,55.3846,52.3077
0.3293,55.6731,52.3077
0.3286,55.2885,52.3077
0.3286,57.6923,53.0769
0.3278,52.7885,51.5385
0.3258,54.3269,58.4615
0.3259,55.3846,52.6923
0.3229,52.9808,50.3846
0.3235,52.5000,47.6923
0.3223,55.1923,50.7692
0.3216,53.0769,53.0769
0.3208,53.7500,52.3077
0.3209,55.0000,50.3846
0.3186,53.1731,51.5385
0.3193,52.9808,51.5385
0.3181,53.2692,49.2308
0.3176,55.8654,48.4615
0.3169,52.3077,50.7692
0.3163,52.4038,50.0000
0.3154,53.7500,50.3846
0.3145,56.0577,53.4615
0.3143,54.6154,49.6154
0.3145,54.5192,46.9231
0.3139,54.6154,48.4615
0.3123,54.1346,48.4615
0.3126,54.3269,50.3846
0.3118,52.7885,50.3846
0.3115,56.4423,49.6154
0.3095,54.7115,52.6923
0.3101,52.5000,46.5385
0.3104,52.7885,48.4615
0.3093,53.3654,54.2308
0.3095,54.9038,50.0000
0.3079,52.5962,50.7692
0.3070,53.7500,47.3077
0.3083,55.8654,47.6923
0.3071,59.4231,52.3077
0.3067,52.6923,46.9231
0.3071,52.7885,54.2308
0.3055,52.5962,54.2308
0.3052,52.5000,50.0000
0.3056,55.1923,50.7692
0.3050,54.5192,54.6154
0.3040,53.5577,46.9231
0.3039,52.9808,54.2308
0.3041,55.7692,55.0000
0.3032,55.3846,55.0000
0.3033,53.6538,56.1538
0.3024,56.0577,50.7692
0.3029,56.4423,54.6154
0.3040,52.2115,52.3077
0.3018,55.0000,58.0769
0.3021,57.0192,53.4615
0.3014,57.0192,50.0000
0.3003,54.6154,50.7692
0.3011,54.3269,54.2308
0.2995,56.1538,51.5385
0.2988,58.1731,47.3077
0.3005,56.1538,50.7692
0.2994,57.6923,50.7692
0.2986,60.7692,56.1538
0.2998,58.6538,61.1538
0.2977,53.6538,60.7692
0.2977,57.0192,54.6154
0.2982,55.2885,54.6154
0.2972,57.1154,55.0000
0.2960,54.4231,52.3077
0.2966,56.3462,45.3846
0.2964,58.4615,54.6154
0.2962,58.5577,55.3846
0.2957,56.0577,55.0000
0.2950,59.3269,55.0000
0.2937,58.2692,51.9231
0.2926,57.0192,55.0000
0.2944,58.8462,52.3077
0.2925,61.7308,56.1538
0.2929,57.4038,54.2308
0.2922,60.3846,63.0769
0.2910,58.5577,55.0000
0.2920,55.5769,52.6923
0.2916,59.6154,53.8462
0.2901,62.1154,54.2308
0.2903,59.6154,57.3077
0.2906,60.4808,52.6923
0.2892,60.8654,60.3846
0.2895,62.6923,63.4615
0.2878,58.1731,50.3846
0.2882,62.0192,63.8462
0.2874,63.6538,54.6154
