0.4742,0.6731,0.0000
0.4665,0.3846,3.8462
0.4661,0.2885,0.0000
0.4625,2.9808,0.3846
0.4593,9.0385,2.3077
0.4662,7.4038,6.1538
0.4530,6.5385,18.4615
0.4651,26.5385,1.9231
0.4643,30.6731,8.8462
0.4637,0.0962,6.5385
0.4501,0.0962,12.6923
0.4519,1.3462,1.5385
0.4492,1.2500,0.0000
0.4595,22.7885,11.1538
0.4547,0.0000,0.0000
0.4541,3.4615,22.3077
0.4563,12.5000,8.4615
0.4491,0.3846,25.7692
0.4573,0.2885,0.7692
0.4511,12.7885,6.9231
0.4446,17.4038,1.1538
0.4488,0.1923,1.5385
0.4442,1.0577,7.3077
0.4441,4.5192,11.5385
0.4437,1.6346,10.7692
0.4490,2.1154,21.9231
0.4361,0.1923,23.8462
0.4417,7.6923,0.0000
0.4439,24.1346,30.7692
0.4455,13.5577,5.0000
0.4450,25.8654,11.5385
0.4434,2.3077,8.8462
0.4411,17.3077,22.6923
0.4484,20.8654,7.3077
0.4417,17.8846,11.1538
0.4422,1.2500,23.8462
0.4450,22.5000,0.7692
0.4426,0.0962,9.6154
0.4379,3.3654,19.6154
0.4393,20.7692,5.7692
0.4434,0.5769,15.0000
0.4387,2.2115,23.8462
0.4399,32.5000,14.2308
0.4415,19.7115,25.7692
0.4303,9.5192,24.6154
0.4271,7.6923,6.1538
0.4346,24.8077,20.3846
0.4341,14.2308,26.9231
0.4349,23.2692,8.8462
0.4223,23.1731,10.0000
0.4382,6.8269,24.6154
0.4310,8.6538,13.8462
0.4247,31.4423,0.0000
0.4337,34.9038,25.0000
0.4293,26.4423,31.5385
0.4274,13.9423,3.0769
0.4309,8.6538,3.8462
0.4245,32.5962,41.1538
0.4233,10.1923,0.3846
0.4280,19.0385,0.3846
0.4225,19.3269,13.4615
0.4219,33.1731,11.1538
0.4235,26.9231,8.8462
0.4306,24.9038,1.9231
0.4208,2.5962,4.2308
0.4194,6.8269,20.3846
0.4248,25.0962,5.3846
0.4284,4.9038,1.9231
0.4168,12.4038,8.4615
0.4232,19.6154,39.6154
0.4200,22.0192,0.0000
0.4295,13.1731,13.8462
0.4239,25.3846,36.9231
0.4179,0.1923,28.8462
0.4174,5.0962,35.3846
0.4212,12.5962,6.5385
0.4180,38.1731,27.3077
0.4148,33.5577,20.3846
0.4204,7.1154,23.8462
0.4114,37.7885,23.8462
0.4103,15.3846,17.3077
0.4195,23.4615,32.6923
0.4237,1.7308,31.1538
0.4112,45.4808,23.8462
0.4131,11.9231,28.0769
0.4138,23.3654,34.2308
0.4117,25.0962,26.5385
0.4187,36.6346,42.3077
0.4075,33.3654,36.5385
0.4117,1.2500,27.6923
0.4176,34.2308,43.4615
0.4143,37.7885,23.8462
0.4093,25.6731,32.3077
0.4173,46.3462,2.6923
0.4109,39.4231,2.3077
0.4112,29.1346,29.2308
0.4218,30.0962,14.2308
0.4140,23.5577,17.6923
0.4197,32.8846,31.5385
0.4166,44.2308,33.4615
0.4064,37.0192,41.9231
0.4135,2.9808,10.0000
0.4083,27.6923,0.0000
0.4218,32.4038,15.7692
0.4107,21.6346,6.5385
0.4066,30.8654,23.8462
0.4107,15.6731,22.6923
0.4084,22.7885,41.1538
0.4102,30.5769,24.2308
0.4093,47.0192,55.7692
0.4110,13.0769,15.0000
0.4072,51.9231,18.0769
0.3978,30.2885,41.9231
0.4053,12.2115,38.8462
0.4083,9.1346,26.1538
0.4018,60.6731,25.0000
0.4097,42.5000,39.2308
0.4171,35.7692,28.8462
0.3997,44.0385,42.3077
0.4059,29.8077,31.1538
0.4088,36.5385,20.0000
0.4085,22.5962,36.5385
0.3998,48.5577,36.9231
0.4071,10.0000,33.8462
0.4025,25.7692,24.6154
0.3998,25.4808,37.6923
0.4016,6.7308,30.7692
0.4044,25.7692,6.9231
0.4016,33.7500,38.4615
0.4080,36.2500,37.3077
0.4013,50.4808,31.1538
0.3988,41.1538,52.3077
0.4061,25.9615,27.6923
0.3993,30.4808,45.7692
0.4003,49.0385,30.7692
0.4045,43.6538,58.4615
0.4031,32.3077,57.6923
0.3998,12.2115,42.3077
0.4019,46.2500,8.8462
0.4013,43.1731,41.9231
0.4037,33.5577,24.2308
0.3932,36.8269,20.0000
0.3979,43.1731,32.3077
0.3993,56.4423,43.4615
0.3985,42.8846,46.5385
