0.4510,24.8077,18.8462
0.4305,0.0962,9.2308
0.4632,6.7308,20.0000
0.4371,2.1154,1.9231
0.4440,20.4808,8.8462
0.4417,25.6731,0.0000
0.4409,25.5769,0.0000
0.4313,11.3462,0.3846
0.4304,1.6346,3.0769
0.4306,13.7500,0.0000
0.4352,25.6731,15.3846
0.4376,0.3846,0.0000
0.4527,25.2885,0.3846
0.4395,25.4808,10.7692
0.4231,0.7692,0.3846
0.4336,25.7692,27.6923
0.4402,15.7692,22.3077
0.4366,20.7692,23.0769
0.4200,0.7692,18.4615
0.4430,0.6731,34.6154
0.4356,31.3462,3.8462
0.4209,6.8269,30.0000
0.4273,27.1154,25.0000
0.4242,23.2692,22.3077
0.4458,5.9615,20.3846
0.4321,25.5769,22.3077
0.4375,25.0962,22.3077
0.4233,0.0962,24.6154
0.4173,28.4615,5.7692
0.4453,39.8077,22.3077
0.4273,25.4808,23.4615
0.4231,8.1731,22.3077
0.4335,25.4808,22.3077
0.4277,25.5769,22.3077
0.4209,25.9615,24.6154
0.4314,25.5769,22.3077
0.4314,25.6731,11.5385
0.4293,25.5769,20.3846
0.4249,25.5769,31.5385
0.4308,24.7115,19.6154
0.4149,25.4808,24.2308
0.4175,16.5385,23.0769
0.4253,24.2308,8.0769
0.4054,2.2115,22.3077
0.4211,25.2885,17.6923
0.4062,34.4231,22.3077
0.4165,19.1346,23.8462
0.4259,25.2885,19.6154
0.4121,17.3077,22.3077
0.4237,0.2885,20.7692
0.4226,1.9231,9.6154
0.4051,26.1538,17.6923
0.4085,11.0577,24.6154
0.4211,36.9231,8.0769
0.4353,1.1538,22.6923
0.4098,12.8846,23.4615
0.4092,9.4231,22.3077
0.4198,19.5192,5.0000
0.4138,30.9615,16.1538
0.4234,39.3269,25.7692
0.4017,25.2885,23.0769
0.4189,11.7308,25.0000
0.4100,6.5385,47.6923
0.4044,26.8269,18.0769
0.4176,9.7115,16.1538
0.4234,26.0577,19.2308
0.4141,26.1538,23.8462
0.4007,25.1923,1.9231
0.4081,30.0000,33.0769
0.4006,2.7885,18.0769
0.3914,29.6154,15.3846
0.4082,45.2885,22.3077
0.4050,25.4808,24.2308
0.3986,6.6346,10.7692
0.4129,26.0577,23.0769
0.4130,25.8654,23.4615
0.4079,25.8654,13.4615
0.4094,2.0192,30.3846
0.4013,33.2692,12.3077
0.3909,23.8462,12.6923
0.3915,25.6731,27.3077
0.3956,19.8077,26.1538
0.4072,6.0577,22.3077
0.4047,36.5385,23.0769
0.3988,14.0385,22.3077
0.3961,1.5385,27.6923
0.4108,21.2500,50.7692
0.3918,44.1346,38.8462
0.3984,25.5769,24.2308
0.3954,25.9615,22.3077
0.3923,28.0769,37.3077
0.3851,36.5385,22.6923
0.3961,24.4231,32.6923
0.3934,32.9808,23.8462
0.3885,25.5769,49.2308
0.3927,23.8462,28.0769
0.3932,18.1731,22.3077
0.3980,36.3462,22.3077
0.3867,29.1346,3.8462
0.3910,20.0962,22.6923
0.3831,27.8846,22.3077
0.3903,41.0577,40.7692
0.3901,48.4615,40.0000
0.3841,46.2500,26.1538
0.3896,40.4808,43.0769
0.3930,41.8269,8.0769
0.3941,41.0577,40.3846
0.3903,30.9615,53.0769
0.3874,43.1731,22.3077
0.3875,20.2885,52.6923
0.3720,36.1538,41.1538
0.3782,50.0962,31.9231
0.3830,31.8269,21.1538
0.3818,39.9038,29.2308
0.3814,27.0192,41.5385
0.3735,41.0577,22.3077
0.3797,33.9423,52.3077
0.3886,41.8269,68.4615
0.3764,48.0769,20.7692
0.3633,49.0385,33.4615
0.3782,28.5577,46.1538
0.3709,27.9808,30.7692
0.3839,26.5385,31.1538
0.3772,50.7692,24.2308
0.3824,29.4231,33.8462
0.3803,40.5769,52.6923
0.3798,24.1346,31.5385
0.3662,6.1538,23.0769
0.3836,50.6731,45.7692
0.3795,36.3462,54.2308
0.3758,45.6731,30.3846
0.3790,45.5769,44.2308
0.3853,39.7115,41.9231
0.3594,34.0385,33.8462
0.3603,47.5962,60.7692
0.3646,33.1731,45.0000
0.3702,33.3654,45.3846
0.3619,26.8269,47.3077
0.3631,56.7308,53.0769
0.3677,43.3654,41.9231
0.3801,42.7885,23.4615
0.3660,32.5000,27.3077
0.3620,31.5385,22.6923
0.3694,48.1731,41.5385
0.3653,39.5192,37.3077
0.3552,31.8269,48.0769
0.3656,58.3654,22.3077
0.3710,36.5385,35.3846
0.3609,47.7885,61.9231
0.3616,52.0192,64.2308
0.3749,32.5000,45.0000
0.3610,25.4808,37.3077
0.3696,42.0192,45.3846
0.3578,42.4038,28.0769
0.3518,24.3269,41.5385
0.3634,33.3654,24.2308
0.3619,49.7115,46.1538
0.3637,62.6923,52.6923
0.3736,56.6346,45.7692
0.3743,46.2500,44.6154
0.3660,37.6923,53.8462
0.3545,33.7500,45.7692
0.3508,29.1346,55.3846
0.3542,39.2308,43.8462
0.3704,45.3846,48.8462
0.3532,50.4808,30.3846
0.3509,37.0192,33.8462
0.3618,48.3654,45.0000
0.3586,45.0000,33.8462
0.3685,47.5962,49.6154
0.3536,25.6731,62.3077
0.3633,23.6538,53.4615
0.3467,38.0769,48.0769
0.3688,47.5962,43.8462
0.3450,47.6923,40.0000
0.3452,51.4423,29.2308
0.3565,45.1923,47.6923
0.3499,51.4423,38.4615
0.3425,35.2885,52.6923
0.3437,54.8077,44.2308
0.3409,49.0385,57.3077
0.3443,56.1538,34.2308
0.3512,47.6923,64.6154
0.3413,52.2115,43.4615
0.3463,26.9231,15.3846
0.3465,49.7115,43.8462
0.3478,26.3462,64.6154
0.3434,45.0962,65.0000
0.3442,48.3654,68.0769
0.3396,47.1154,31.5385
0.3388,19.5192,45.0000
0.3458,49.2308,52.3077
0.3418,28.5577,53.0769
0.3436,40.2885,52.6923
0.3586,54.5192,54.2308
0.3502,38.4615,46.1538
0.3354,60.9615,28.8462
0.3319,42.3077,43.8462
0.3409,35.3846,27.6923
0.3424,55.2885,43.8462
0.3447,50.4808,65.0000
0.3475,49.1346,75.3846
0.3306,47.1154,41.9231
0.3425,47.0192,52.6923
0.3364,27.5000,30.7692
0.3372,52.6923,50.3846
0.3306,45.4808,53.4615
0.3347,51.2500,41.1538
0.3466,60.5769,57.6923
0.3479,51.7308,64.2308
0.3383,29.6154,41.5385
0.3302,43.7500,50.3846
0.3461,47.8846,53.4615
0.3353,50.0000,32.3077
0.3400,46.2500,42.6923
0.3295,34.4231,65.3846
0.3339,30.2885,35.7692
0.3449,52.2115,44.2308
0.3261,45.4808,46.5385
0.3329,31.4423,60.7692
0.3342,53.6538,49.6154
0.3365,47.0192,41.5385
0.3456,21.7308,53.8462
0.3409,27.1154,65.0000
0.3477,71.0577,57.3077
0.3370,27.9808,71.1538
0.3340,50.8654,43.8462
0.3365,67.1154,58.4615
0.3315,54.3269,61.1538
0.3364,51.0577,52.3077
0.3316,30.7692,51.5385
0.3315,46.9231,63.0769
0.3397,40.6731,53.4615
0.3261,33.7500,60.0000
0.3317,49.3269,63.0769
0.3263,47.8846,70.7692
0.3274,47.9808,45.7692
0.3323,31.6346,73.0769
0.3266,52.8846,63.8462
0.3382,53.4615,64.6154
0.3230,49.3269,45.3846
0.3334,57.7885,49.2308
0.3326,48.1731,70.3846
0.3496,71.3462,45.0000
0.3392,40.0962,61.5385
0.3245,35.1923,48.0769
0.3418,44.4231,65.3846
0.3263,47.5962,34.2308
0.3212,32.5962,62.3077
0.3290,57.5962,75.3846
0.3225,54.8077,32.6923
0.3380,58.6538,69.2308
0.3318,45.6731,46.9231
0.3256,43.7500,59.2308
0.3257,62.6923,52.6923
0.3312,67.2115,72.3077
0.3270,66.5385,25.0000
0.3290,38.9423,34.6154
0.3386,61.1538,50.7692
0.3288,63.8462,64.2308
0.3234,48.5577,53.4615
0.3386,35.7692,62.6923
0.3240,42.9808,26.9231
0.3251,44.8077,46.1538
0.3360,62.5000,40.7692
0.3198,48.0769,73.0769
0.3214,29.2308,75.7692
0.3169,44.1346,53.4615
0.3278,31.3462,74.6154
0.3292,50.9615,65.3846
0.3195,52.5962,58.0769
0.3155,30.0000,71.9231
0.3299,48.0769,30.7692
0.3178,43.4615,42.6923
0.3290,47.9808,63.8462
0.3211,45.7692,48.4615
0.3248,65.5769,69.2308
0.3188,51.1538,63.0769
0.3172,53.0769,69.6154
0.3232,53.1731,39.6154
0.3295,63.4615,73.0769
0.3181,67.8846,39.2308
0.3230,47.6923,65.7692
0.3208,68.4615,56.9231
0.3136,68.0769,71.1538
0.3311,43.5577,61.9231
0.3157,50.0962,65.3846
0.3098,46.2500,49.6154
0.3215,52.7885,65.3846
0.3053,62.4038,73.8462
0.3372,62.5000,46.1538
0.3239,56.6346,49.6154
0.3263,49.8077,76.9231
0.3190,39.9038,48.0769
0.3074,57.5000,61.5385
0.3154,40.0962,26.9231
0.3130,50.6731,60.7692
0.3063,66.8269,55.7692
0.3169,69.3269,61.9231
0.3229,65.6731,46.5385
0.3063,43.9423,58.0769
0.3171,51.8269,29.2308
0.3141,50.1923,65.0000
0.3100,60.8654,54.2308
0.3135,64.6154,42.6923
0.3127,62.5000,70.0000
0.3108,70.9615,75.0000
0.3193,63.4615,58.0769
0.2998,63.8462,59.2308
0.3253,58.7500,43.0769
0.3008,66.8269,55.7692
0.3142,51.9231,71.1538
0.3164,69.5192,58.0769
0.3087,48.4615,58.8462
0.3147,49.0385,55.0000
0.3057,51.8269,75.7692
0.3203,46.5385,76.5385
0.3084,62.5000,65.7692
0.3159,50.2885,56.9231
0.3096,50.6731,46.9231
0.3098,52.7885,78.4615
0.3099,48.5577,35.7692
0.3143,50.9615,47.3077
0.3045,37.0192,60.7692
0.3057,64.9038,75.0000
0.3096,56.2500,50.7692
0.3263,74.4231,70.3846
0.2979,63.0769,37.6923
0.3034,64.3269,51.9231
0.3131,35.9615,58.8462
0.2995,31.1538,45.0000
0.3125,31.8269,46.5385
0.3097,71.5385,38.4615
0.3136,82.5962,64.6154
0.3125,51.9231,69.2308
0.3104,65.4808,46.1538
0.3094,27.5962,66.5385
0.3030,78.6538,66.1538
0.3120,56.1538,47.3077
0.3049,52.7885,47.3077
0.3045,71.5385,45.7692
0.3102,52.9808,59.2308
0.3114,41.6346,35.7692
0.3127,49.9038,54.6154
0.3079,55.5769,45.7692
0.3130,62.5962,43.4615
0.3045,43.4615,61.9231
0.3073,55.3846,75.7692
0.3037,52.9808,55.0000
0.3028,56.5385,61.1538
0.3030,57.3077,51.9231
0.3099,66.9231,52.3077
0.3097,58.7500,71.1538
0.3024,61.8269,64.2308
0.3065,56.4423,77.6923
0.3072,65.2885,71.1538
0.2965,64.9038,56.9231
0.3024,59.7115,55.3846
0.3089,54.8077,88.4615
0.3008,68.7500,45.3846
0.2922,54.4231,65.0000
0.3180,42.5962,65.0000
0.3079,69.3269,60.0000
0.3053,76.5385,85.3846
0.2994,54.4231,46.5385
0.3077,43.1731,54.2308
0.3038,50.1923,78.8462
