0.4819,32.6923,35.3846
0.4803,30.0962,23.8462
0.4809,33.3654,30.7692
0.4796,37.0192,34.6154
0.4801,34.2308,37.3077
0.4801,25.2885,44.2308
0.4805,25.4808,31.5385
0.4794,32.9808,43.8462
0.4796,26.7308,41.1538
0.4784,45.5769,40.7692
0.4802,34.2308,38.0769
0.4785,43.6538,47.3077
0.4793,29.1346,41.9231
0.4789,35.5769,31.5385
0.4790,40.5769,30.7692
0.4787,24.0385,41.9231
0.4780,35.8654,31.5385
0.4787,42.3077,38.8462
0.4787,30.1923,47.6923
0.4772,32.8846,49.2308
0.4772,40.7692,41.9231
0.4780,42.3077,43.8462
0.4771,32.4038,38.0769
0.4771,39.3269,48.0769
0.4776,32.6923,30.0000
0.4770,25.3846,45.0000
0.4773,27.0192,34.2308
0.4770,37.9808,43.8462
0.4761,40.3846,48.0769
0.4766,36.8269,49.6154
0.4763,36.1538,48.8462
0.4761,32.5962,25.0000
0.4761,37.9808,38.4615
0.4751,34.3269,47.3077
0.4757,34.8077,40.0000
0.4762,44.7115,32.6923
0.4762,30.7692,38.8462
0.4758,40.0000,32.6923
0.4750,25.9615,43.8462
0.4754,40.2885,52.3077
0.4750,40.9615,42.6923
0.4750,41.6346,43.8462
0.4759,31.2500,23.0769
0.4753,42.2115,43.0769
0.4756,37.5962,49.6154
0.4747,36.2500,43.4615
0.4754,25.6731,43.8462
0.4746,34.3269,48.0769
0.4747,29.3269,30.3846
0.4747,33.9423,45.7692
0.4743,46.4423,32.6923
0.4744,41.6346,40.0000
0.4748,31.1538,43.0769
0.4745,33.7500,33.4615
0.4747,39.7115,47.6923
0.4741,34.2308,38.0769
0.4746,35.0000,33.0769
0.4745,34.1346,44.6154
0.4737,29.3269,40.7692
0.4741,30.3846,44.2308
0.4744,43.5577,38.0769
0.4745,45.3846,44.6154
0.4736,32.2115,44.6154
0.4740,45.2885,45.7692
0.4742,44.8077,34.6154
0.4734,42.7885,45.3846
0.4728,27.1154,46.9231
0.4736,39.2308,37.3077
0.4728,42.3077,51.5385
0.4733,42.8846,44.2308
0.4725,36.3462,31.5385
0.4726,39.9038,45.3846
0.4722,28.5577,45.3846
0.4729,43.0769,46.5385
0.4725,24.3269,44.6154
0.4742,32.8846,51.5385
0.4726,46.7308,41.1538
0.4727,40.8654,48.4615
0.4728,39.3269,45.0000
0.4734,26.8269,44.6154
0.4721,27.8846,47.3077
0.4721,30.0000,32.3077
0.4734,36.5385,38.0769
0.4730,41.1538,51.1538
0.4721,29.0385,52.3077
0.4723,34.8077,52.3077
0.4725,23.8462,43.0769
0.4730,41.0577,46.9231
0.4719,33.5577,35.3846
