0.4462,21.3462,21.5385
0.4469,33.4615,23.4615
0.4438,22.5000,17.6923
0.4453,18.5577,19.2308
0.4417,32.7885,27.6923
0.4419,23.3654,30.0000
0.4389,27.2115,22.6923
0.4385,25.0962,20.7692
0.4354,35.4808,7.6923
0.4353,24.5192,27.3077
0.4326,22.6923,44.2308
0.4335,23.8462,30.7692
0.4293,24.9038,15.0000
0.4316,25.1923,20.0000
0.4301,22.8846,16.9231
0.4308,22.7885,23.4615
0.4297,29.8077,25.7692
0.4267,21.9231,35.7692
0.4276,25.1923,30.3846
0.4221,12.0192,35.7692
0.4250,23.8462,32.3077
0.4249,24.8077,35.0000
0.4211,17.6923,10.3846
0.4214,25.0962,15.3846
0.4181,31.5385,25.0000
0.4165,25.7692,20.3846
0.4170,24.6154,20.3846
0.4184,14.0385,37.6923
0.4144,25.0962,43.0769
0.4134,24.8077,30.0000
0.4150,38.0769,18.0769
0.4107,26.2500,16.5385
0.4104,20.8654,33.8462
0.4113,29.1346,38.0769
0.4061,22.9808,20.3846
0.4048,30.6731,26.9231
0.4073,28.1731,34.6154
0.4046,13.9423,31.1538
0.4058,20.5769,34.2308
0.4044,36.9231,35.3846
0.4044,35.0962,32.3077
0.4046,18.5577,35.3846
0.3998,18.2692,41.5385
0.4010,46.2500,48.0769
0.3945,25.9615,28.4615
0.3966,22.6923,31.1538
0.3969,36.8269,41.9231
0.3967,32.6923,41.9231
0.3982,32.9808,31.9231
0.3943,42.0192,21.9231
0.3967,21.7308,42.6923
0.3923,41.3462,40.7692
0.3927,32.0192,49.2308
0.3868,40.7692,38.0769
0.3889,41.0577,29.6154
0.3901,46.5385,43.4615
0.3885,50.3846,25.3846
0.3876,29.6154,49.2308
0.3894,47.7885,42.6923
0.3843,48.5577,27.6923
0.3873,28.5577,44.2308
0.3842,34.2308,25.3846
0.3856,43.6538,27.6923
0.3815,39.2308,25.0000
0.3804,70.8654,46.5385
0.3814,47.5000,50.3846
0.3779,65.6731,56.1538
0.3831,57.8846,46.1538
0.3787,72.2115,41.9231
0.3798,46.3462,43.8462
0.3752,50.4808,42.6923
0.3760,48.7500,55.3846
0.3763,50.0962,44.6154
0.3789,66.0577,40.3846
0.3756,28.6538,65.3846
0.3728,47.4038,61.1538
0.3759,53.3654,26.1538
0.3737,54.7115,34.2308
0.3744,62.4038,47.3077
0.3739,49.6154,46.9231
0.3710,75.0962,47.6923
0.3741,51.6346,65.7692
0.3716,27.5962,62.3077
0.3667,35.4808,49.6154
0.3712,50.9615,52.6923
0.3694,48.2692,26.9231
0.3705,52.2115,48.8462
0.3707,46.4423,46.9231
0.3697,58.2692,47.6923
0.3688,51.0577,23.8462
0.3678,51.2500,47.3077
0.3655,28.7500,38.0769
0.3685,50.9615,53.0769
0.3669,60.8654,47.3077
0.3676,60.0000,52.6923
0.3682,36.3462,47.3077
0.3660,52.8846,56.9231
0.3635,63.2692,48.0769
0.3610,53.3654,59.2308
0.3643,57.0192,56.5385
0.3640,50.8654,64.6154
0.3630,37.0192,26.5385
0.3615,50.7692,50.0000
0.3622,51.3462,50.0000
0.3613,28.3654,48.8462
0.3634,51.2500,54.2308
0.3597,50.7692,47.3077
0.3623,54.1346,47.3077
0.3630,50.8654,56.1538
0.3595,68.8462,51.1538
0.3604,37.6923,47.3077
0.3598,52.9808,47.3077
0.3564,58.2692,52.3077
0.3599,50.7692,54.2308
0.3636,50.6731,51.9231
0.3632,53.4615,58.8462
0.3620,59.0385,52.6923
0.3606,50.6731,47.3077
0.3580,48.5577,50.7692
0.3581,46.8269,48.4615
