0.4302,33.2692,35.3846
0.4126,0.0962,33.0769
0.4348,4.8077,27.6923
0.4334,6.2500,31.9231
0.4174,58.5577,7.6923
0.4435,21.2500,7.3077
0.4219,25.6731,30.7692
0.4225,45.4808,32.3077
0.4157,24.6154,23.4615
0.4275,19.2308,20.7692
0.4170,29.4231,21.9231
0.4148,26.0577,29.6154
0.4171,25.6731,27.6923
0.4123,25.8654,22.3077
0.4233,13.8462,23.8462
0.4089,6.7308,26.5385
0.4284,26.4423,20.7692
0.4259,36.0577,8.4615
0.3998,5.5769,9.6154
0.3999,25.6731,18.4615
0.3955,28.7500,28.4615
0.3983,55.6731,22.3077
0.4147,56.5385,0.0000
0.3964,25.6731,5.3846
0.3840,48.5577,30.7692
0.4225,23.1731,41.5385
0.4131,48.8462,58.8462
0.4149,49.1346,27.6923
0.4141,34.2308,15.3846
0.4197,15.5769,69.6154
0.3955,26.3462,13.8462
0.3843,49.0385,24.2308
0.4050,14.8077,42.6923
0.4136,48.2692,33.0769
0.4099,53.2692,22.3077
0.3879,53.4615,44.6154
0.4113,40.3846,44.2308
0.4136,25.7692,9.6154
0.4178,49.0385,27.6923
0.3816,26.4423,40.3846
0.3979,4.1346,40.0000
0.4164,48.9423,45.7692
0.3971,21.3462,25.3846
0.4065,0.3846,16.1538
0.4077,39.2308,41.1538
0.3946,25.7692,60.0000
0.3974,49.5192,24.6154
0.3893,65.6731,51.1538
0.3863,56.5385,56.1538
0.4065,68.1731,61.5385
0.4039,27.9808,44.2308
0.3725,73.8462,73.0769
0.3863,37.7885,41.5385
0.3999,40.0000,59.6154
0.3975,31.0577,43.4615
0.3815,33.5577,33.0769
0.3880,51.4423,66.9231
0.3772,51.0577,38.0769
0.3903,53.4615,1.1538
0.3813,25.7692,53.8462
0.3855,48.5577,46.1538
0.3863,41.8269,23.4615
0.4006,39.1346,66.9231
0.3956,67.0192,55.0000
0.3840,47.0192,41.1538
0.3859,49.3269,65.3846
0.3783,53.6538,22.6923
0.3744,29.0385,29.6154
0.3786,55.6731,51.1538
0.3895,49.0385,53.8462
0.3914,25.7692,47.3077
0.3941,57.1154,25.7692
0.3740,48.4615,53.8462
0.3829,57.3077,67.3077
0.3821,92.1154,33.0769
0.3852,1.0577,43.0769
0.3809,36.1538,43.8462
0.3773,43.1731,42.6923
0.3775,47.5000,59.6154
0.3729,61.7308,37.3077
0.3731,49.4231,53.8462
0.3730,45.7692,66.5385
0.3887,43.3654,10.3846
0.3757,61.9231,22.3077
0.3792,37.4038,41.9231
0.3832,70.4808,75.0000
0.3671,34.6154,42.6923
0.3723,48.1731,29.6154
0.3803,43.9423,45.7692
0.3544,23.8462,61.1538
0.3849,47.7885,39.6154
0.3616,65.8654,57.3077
0.3647,70.9615,32.6923
0.3802,47.2115,82.3077
0.3651,30.9615,32.3077
0.3718,30.0000,70.3846
0.3623,53.6538,61.1538
0.3783,32.8846,70.7692
0.3762,48.7500,41.1538
0.3677,45.2885,38.0769
0.3806,28.5577,28.8462
0.3691,49.0385,50.0000
0.3720,52.8846,45.3846
0.3559,49.7115,78.0769
0.3626,34.7115,45.7692
0.3565,55.0962,53.8462
0.3637,62.6923,22.3077
0.3698,65.5769,29.6154
0.3584,29.0385,40.3846
0.3712,49.0385,40.3846
0.3673,28.5577,50.7692
0.3564,42.5000,30.3846
0.3633,36.2500,55.0000
0.3603,48.6538,60.3846
0.3706,30.9615,60.3846
0.3680,48.8462,46.1538
0.3544,50.8654,24.2308
0.3635,41.8269,23.4615
0.3627,64.3269,39.2308
0.3551,25.9615,53.8462
0.3563,25.4808,47.6923
0.3463,48.8462,45.7692
0.3592,50.6731,53.4615
0.3532,56.5385,47.3077
0.3531,67.6923,71.1538
0.3594,47.5000,46.5385
0.3492,47.5000,53.8462
0.3614,33.7500,47.3077
0.3539,46.0577,47.3077
0.3492,54.6154,43.4615
0.3556,53.2692,54.6154
0.3472,46.5385,43.8462
0.3426,32.6923,35.0000
0.3578,50.6731,51.9231
0.3611,57.1154,47.3077
0.3545,47.4038,29.2308
0.3425,34.2308,45.3846
0.3520,42.9808,45.3846
0.3489,74.0385,53.8462
0.3617,49.0385,53.8462
0.3514,48.7500,54.2308
0.3609,42.7885,41.9231
0.3594,48.8462,75.0000
0.3563,65.5769,55.7692
0.3467,29.4231,38.8462
0.3473,48.1731,61.9231
0.3408,46.1538,53.4615
0.3602,47.6923,43.8462
0.3509,46.5385,55.0000
0.3591,45.2885,48.0769
0.3604,30.3846,42.6923
0.3519,64.6154,48.8462
0.3660,46.7308,50.7692
0.3456,53.6538,51.5385
0.3626,45.3846,68.0769
0.3617,53.3654,76.9231
0.3421,49.4231,70.0000
0.3561,45.6731,74.6154
0.3497,27.8846,63.0769
0.3398,55.7692,60.7692
0.3586,50.6731,39.6154
0.3395,32.6923,53.8462
0.3703,50.9615,50.7692
0.3475,48.1731,30.0000
0.3543,55.5769,56.9231
0.3440,44.1346,27.6923
0.3583,58.1731,49.2308
0.3605,49.9038,50.3846
0.3639,43.5577,75.0000
0.3492,33.7500,45.0000
0.3369,73.8462,59.6154
0.3440,70.9615,61.5385
0.3556,51.0577,35.0000
0.3536,51.7308,47.3077
0.3399,28.0769,36.1538
0.3493,55.0962,42.6923
0.3416,32.7885,36.5385
0.3360,37.5962,31.9231
0.3558,46.3462,23.4615
0.3489,49.0385,66.9231
0.3322,48.6538,24.6154
0.3443,33.4615,26.1538
0.3505,49.4231,53.0769
0.3478,49.0385,53.8462
0.3455,56.5385,56.5385
0.3370,49.0385,45.0000
0.3450,33.7500,68.0769
0.3419,31.8269,25.0000
0.3479,41.9231,47.3077
0.3509,50.6731,63.0769
0.3492,47.1154,30.0000
0.3489,56.3462,23.8462
0.3464,26.8269,63.4615
0.3463,57.7885,42.6923
0.3500,49.0385,70.3846
0.3448,48.6538,47.3077
0.3480,70.9615,47.3077
0.3547,48.5577,40.0000
0.3416,64.4231,43.4615
0.3448,53.0769,43.8462
0.3635,72.0192,38.0769
0.3361,48.8462,44.2308
0.3426,49.0385,78.8462
0.3464,50.6731,53.8462
0.3394,56.8269,57.6923
0.3350,49.0385,71.9231
0.3403,39.2308,53.8462
0.3447,50.6731,40.7692
0.3404,44.5192,47.6923
0.3514,45.1923,45.0000
0.3415,35.5769,75.0000
0.3449,53.1731,53.8462
0.3534,44.1346,33.8462
0.3443,49.0385,60.7692
0.3415,51.7308,91.5385
0.3525,26.1538,63.4615
0.3451,25.5769,41.9231
0.3569,50.2885,56.5385
0.3400,59.3269,46.1538
0.3403,50.6731,35.0000
0.3588,44.2308,75.0000
0.3437,54.9038,66.9231
0.3449,48.1731,47.3077
0.3450,70.1923,47.3077
0.3672,47.6923,45.0000
0.3318,52.9808,23.8462
0.3731,50.1923,23.4615
0.3317,26.2500,53.0769
0.3459,49.0385,52.3077
0.3257,52.9808,44.6154
0.3448,28.4615,53.8462
0.3387,30.4808,32.6923
0.3381,36.9231,60.0000
0.3442,49.0385,57.6923
0.3404,51.7308,77.3077
0.3451,50.6731,52.6923
0.3404,49.0385,53.8462
0.3386,71.0577,45.7692
0.3553,25.8654,47.3077
0.3392,46.6346,48.8462
0.3485,50.8654,47.3077
0.3353,49.6154,53.8462
0.3386,72.4038,50.7692
0.3438,50.6731,44.6154
0.3470,25.3846,58.0769
0.3364,31.8269,74.6154
0.3441,49.0385,47.3077
0.3400,55.1923,45.3846
0.3349,73.6538,47.3077
0.3357,57.1154,74.2308
0.3403,51.6346,47.3077
0.3326,50.2885,37.3077
0.3453,52.8846,53.8462
0.3447,49.0385,53.8462
0.3494,27.1154,67.6923
0.3415,57.8846,27.3077
