0.5044,0.8654,0.7692
0.5034,1.1538,1.1538
0.5025,1.5385,1.1538
0.5015,1.5385,1.5385
0.5005,1.8269,1.9231
0.4996,2.1154,2.3077
0.4985,2.3077,2.3077
0.4975,2.5000,2.3077
0.4963,2.5962,2.3077
0.4951,2.7885,2.3077
0.4937,3.0769,2.3077
0.4922,3.0769,2.3077
0.4906,3.2692,2.3077
0.4889,3.4615,2.3077
0.4871,3.6538,2.3077
0.4851,4.0385,2.3077
0.4831,4.0385,2.3077
0.4809,4.0385,2.3077
0.4785,4.0385,2.3077
0.4761,4.1346,2.6923
0.4736,4.2308,2.6923
0.4711,4.2308,2.6923
0.4684,4.2308,3.0769
0.4657,4.2308,3.0769
0.4630,4.4231,3.0769
0.4603,4.2308,3.0769
0.4574,4.4231,3.4615
0.4545,4.4231,3.8462
0.4517,4.3269,4.2308
0.4488,4.2308,4.2308
0.4459,4.4231,4.2308
0.4431,4.4231,3.8462
0.4403,4.5192,3.8462
0.4375,4.5192,3.4615
0.4347,4.5192,3.0769
0.4320,4.4231,3.0769
0.4294,4.4231,3.0769
0.4268,4.4231,3.0769
0.4242,4.4231,3.0769
0.4217,4.4231,3.0769
0.4193,4.4231,3.0769
0.4169,4.6154,3.4615
0.4147,4.5192,5.0000
0.4125,4.9038,5.7692
0.4104,5.4808,7.3077
0.4083,6.5385,7.6923
0.4064,8.1731,8.8462
0.4045,9.3269,9.2308
0.4027,11.1538,10.3846
0.4009,12.3077,12.3077
0.3992,14.5192,14.6154
0.3976,16.0577,16.5385
0.3960,18.1731,18.0769
0.3944,19.4231,19.6154
0.3930,20.6731,21.5385
0.3915,21.9231,22.3077
0.3901,23.2692,23.0769
0.3888,23.8462,23.0769
0.3875,25.1923,24.2308
0.3863,25.8654,25.3846
0.3850,26.5385,26.1538
0.3839,27.2115,25.7692
0.3827,27.8846,26.1538
0.3817,28.0769,26.9231
0.3806,28.3654,26.9231
0.3795,28.8462,26.9231
0.3785,29.1346,27.6923
0.3775,29.4231,28.0769
0.3765,29.7115,28.4615
0.3755,30.3846,29.2308
0.3745,30.5769,29.6154
0.3736,30.9615,30.0000
0.3726,31.3462,30.0000
0.3717,31.5385,30.7692
0.3708,31.7308,30.7692
0.3699,32.4038,30.7692
0.3690,32.9808,31.9231
0.3682,33.3654,32.6923
0.3673,33.6538,33.8462
0.3664,34.0385,33.8462
0.3655,34.4231,33.8462
0.3647,34.8077,33.8462
0.3638,35.0962,34.2308
0.3629,35.4808,34.6154
0.3621,36.1538,34.6154
0.3613,36.6346,35.0000
0.3604,36.8269,36.1538
