0.3596,50.1923,54.6154
0.3611,50.3846,55.3846
0.3569,58.2692,55.0000
0.3565,53.6538,57.3077
0.3569,53.4615,54.6154
0.3504,50.0000,54.6154
0.3536,46.1538,58.8462
0.3511,53.8462,54.6154
0.3513,51.9231,56.5385
0.3467,48.0769,58.4615
0.3458,51.2500,56.1538
0.3448,50.0962,54.6154
0.3455,52.0192,65.0000
0.3427,67.6923,61.5385
0.3483,73.9423,53.8462
0.3409,70.0962,54.2308
0.3394,50.9615,56.1538
0.3391,49.5192,53.4615
0.3375,55.4808,54.2308
0.3402,51.8269,74.6154
0.3391,73.1731,71.5385
0.3366,73.7500,50.0000
0.3344,72.5962,56.5385
0.3328,62.1154,76.1538
0.3319,72.7885,53.8462
0.3337,72.1154,51.9231
0.3326,51.3462,76.5385
0.3327,59.1346,53.8462
0.3285,68.2692,76.5385
0.3287,71.6346,49.2308
0.3318,70.7692,76.9231
0.3283,72.6923,77.3077
0.3286,67.7885,76.5385
0.3266,45.4808,74.6154
0.3278,69.7115,69.6154
0.3267,72.2115,72.3077
0.3260,73.3654,76.5385
0.3223,47.2115,72.3077
0.3237,73.4615,71.1538
0.3240,66.0577,76.1538
0.3235,67.9808,74.6154
0.3234,66.0577,76.5385
0.3213,72.6923,76.1538
0.3215,62.6923,71.5385
0.3237,69.0385,66.9231
0.3227,65.1923,72.6923
0.3207,69.7115,77.3077
0.3212,68.4615,62.3077
0.3192,70.9615,74.2308
0.3190,70.4808,73.4615
0.3204,70.5769,64.6154
0.3179,69.5192,72.3077
0.3174,66.5385,65.0000
0.3193,67.0192,65.7692
0.3163,72.9808,65.7692
0.3182,71.5385,73.4615
0.3182,67.9808,73.0769
0.3163,61.3462,76.5385
0.3180,66.3462,75.0000
0.3165,61.6346,68.4615
0.3168,70.5769,75.0000
0.3145,53.0769,73.4615
0.3149,73.5577,67.6923
0.3145,72.6923,75.0000
0.3177,69.8077,73.4615
0.3145,70.5769,58.4615
0.3142,64.5192,72.6923
0.3148,68.9423,72.6923
0.3145,70.2885,63.0769
0.3148,73.9423,64.6154
0.3134,72.9808,76.5385
0.3132,64.9038,66.9231
0.3137,71.7308,73.0769
0.3135,61.0577,67.3077
0.3117,72.0192,76.9231
0.3132,67.5000,72.6923
0.3133,73.2692,68.8462
0.3115,62.1154,69.2308
0.3119,70.5769,75.0000
0.3112,62.5962,76.1538
0.3120,72.5000,76.1538
0.3124,67.4038,72.6923
0.3106,70.0962,76.9231
0.3116,57.9808,67.6923
0.3100,68.5577,76.5385
0.3115,69.6154,65.7692
0.3098,67.1154,76.5385
0.3121,69.4231,76.9231
0.3096,64.0385,73.4615
0.3094,73.5577,76.5385
0.3132,73.4615,72.3077
0.3096,67.8846,54.6154
0.3107,71.4423,77.3077
0.3078,59.9038,66.1538
0.3099,73.7500,76.9231
0.3077,72.4038,74.2308
0.3120,69.0385,67.6923
0.3094,64.5192,70.0000
0.3094,67.2115,74.6154
0.3089,62.2115,76.5385
0.3087,63.8462,64.2308
0.3092,73.5577,73.4615
0.3081,71.0577,74.2308
0.3089,56.1538,67.6923
0.3084,74.0385,62.6923
0.3074,73.3654,75.7692
0.3077,73.7500,73.4615
0.3089,57.1154,75.3846
0.3096,70.1923,63.0769
0.3068,55.0000,66.5385
0.3085,73.8462,65.7692
0.3087,73.8462,62.6923
0.3069,73.4615,77.3077
0.3089,70.2885,74.6154
0.3079,73.4615,76.1538
0.3074,59.7115,74.2308
0.3052,70.8654,73.0769
0.3064,70.4808,75.3846
0.3059,72.5962,75.3846
0.3054,73.3654,73.4615
0.3076,71.4423,73.0769
0.3064,73.8462,68.4615
0.3049,66.5385,76.5385
0.3046,73.3654,66.5385
0.3054,69.8077,60.0000
0.3073,73.7500,76.9231
0.3076,70.4808,77.3077
0.3057,54.4231,72.6923
0.3052,74.0385,75.3846
0.3088,68.2692,62.3077
0.3068,67.6923,71.5385
0.3042,72.8846,68.8462
0.3060,58.0769,66.1538
0.3051,68.9423,76.5385
0.3063,64.8077,64.2308
0.3056,65.0000,75.7692
0.3022,71.5385,76.9231
0.3063,65.6731,76.9231
0.3048,73.7500,75.7692
0.3043,71.3462,76.1538
0.3037,60.7692,77.3077
0.3041,66.8269,74.6154
0.3050,72.0192,76.5385
0.3036,73.3654,76.9231
0.3060,73.1731,57.6923
0.3024,70.3846,73.0769
0.3043,64.9038,74.2308
0.3045,71.1538,76.1538
0.3042,64.0385,72.3077
0.3049,73.6538,70.3846
0.3033,69.9038,69.6154
0.3043,62.6923,75.7692
0.3024,71.1538,76.9231
0.3026,58.9423,73.4615
0.3026,62.7885,68.4615
0.3028,64.5192,72.6923
0.3019,70.0000,70.0000
0.3034,74.0385,77.3077
0.3023,73.9423,68.8462
0.3026,73.8462,70.0000
0.3001,73.8462,74.2308
0.3033,66.5385,58.4615
0.3014,65.8654,62.3077
0.3032,69.1346,55.7692
0.3021,72.3077,76.1538
0.3011,57.1154,76.5385
0.3017,73.3654,63.4615
0.3017,71.4423,59.2308
0.3033,64.2308,66.9231
0.3039,73.9423,73.8462
0.3005,69.9038,62.3077
0.3032,72.8846,65.0000
0.3005,72.8846,54.6154
0.3016,54.1346,61.1538
0.2994,55.8654,65.3846
0.3002,69.0385,58.8462
0.3045,74.6154,65.7692
0.2994,73.6538,77.3077
0.3001,73.9423,68.0769
0.3018,71.2500,64.6154
0.3010,55.1923,75.7692
0.3002,73.9423,76.5385
0.2998,73.5577,76.1538
0.3009,73.5577,62.6923
0.3012,68.5577,71.5385
0.3016,72.6923,77.3077
0.2981,67.5000,76.5385
0.3000,67.3077,74.2308
0.3013,64.9038,77.3077
0.2996,70.2885,68.0769
0.2994,69.6154,75.7692
0.3004,73.7500,64.2308
0.3003,48.2692,72.6923
0.3029,71.1538,75.3846
0.2996,66.1538,73.8462
0.2983,68.9423,77.3077
0.3012,63.5577,75.3846
0.3001,69.6154,76.1538
0.3015,72.6923,76.9231
0.2975,73.9423,59.6154
0.3001,63.5577,57.3077
0.3003,67.4038,74.2308
0.2995,72.7885,71.1538
0.2987,72.5000,61.5385
0.2996,70.3846,68.8462
0.3020,58.8462,66.5385
0.2999,66.2500,77.3077
0.3013,66.3462,76.9231
0.2993,58.6538,76.9231
0.2991,74.0385,58.4615
0.2978,59.5192,63.4615
0.2984,70.5769,77.3077
0.2976,71.9231,73.0769
0.2974,72.3077,75.3846
0.2977,74.0385,68.0769
0.2967,71.9231,74.2308
0.3000,70.6731,76.1538
0.2966,72.6923,52.3077
0.3002,72.7885,77.3077
0.2987,67.5962,56.9231
0.2980,70.3846,52.3077
0.2972,72.4038,74.6154
0.2985,74.7115,70.7692
0.2957,69.9038,68.8462
0.2955,65.0962,70.0000
0.2965,73.1731,77.3077
0.2974,73.2692,65.3846
0.2967,72.5000,73.4615
0.2964,66.9231,61.9231
0.2967,66.1538,77.3077
0.2975,69.8077,74.2308
0.2965,73.1731,77.3077
0.2977,57.0192,68.0769
0.2979,73.1731,68.0769
0.2973,66.3462,77.3077
0.2965,71.6346,58.4615
0.2955,70.8654,70.7692
0.2949,66.5385,75.7692
0.2972,72.2115,76.5385
0.2950,72.2115,76.9231
0.2953,70.2885,77.3077
0.2966,75.5769,75.3846
0.2949,74.0385,76.1538
0.2963,70.0962,72.3077
0.2956,72.5962,75.3846
0.2941,74.0385,70.3846
0.2929,73.0769,77.3077
0.2936,73.2692,77.3077
0.2960,74.0385,75.7692
0.2944,64.8077,77.3077
0.2934,74.1346,71.5385
0.2949,71.6346,65.0000
0.2972,68.7500,76.5385
0.2944,63.1731,77.3077
0.2916,74.2308,75.7692
0.2960,74.0385,77.3077
0.2941,66.2500,60.7692
0.2939,68.4615,59.6154
0.2956,61.2500,71.5385
0.2947,71.4423,73.4615
0.2935,67.8846,67.3077
0.2917,72.7885,58.8462
0.2935,58.0769,75.3846
0.2920,73.7500,76.5385
0.2925,70.0962,65.3846
0.2947,74.1346,76.1538
0.2930,55.6731,70.0000
0.2932,73.3654,76.5385
0.2915,70.3846,75.7692
0.2927,71.6346,68.0769
0.2912,74.0385,77.3077
0.2943,68.1731,61.5385
0.2920,73.8462,67.6923
0.2935,73.9423,67.6923
0.2937,71.2500,77.3077
0.2915,67.9808,71.9231
0.2926,70.8654,77.3077
0.2923,69.8077,68.8462
0.2911,68.4615,75.3846
0.2911,71.2500,74.6154
0.2915,66.9231,74.2308
0.2941,71.0577,69.6154
0.2929,71.9231,61.1538
0.2903,69.4231,65.0000
0.2920,74.3269,68.8462
0.2915,72.2115,73.0769
0.2918,72.2115,67.6923
0.2897,71.9231,70.3846
0.2907,74.4231,70.3846
0.2918,62.7885,71.9231
0.2906,72.0192,71.5385
0.2901,73.3654,58.4615
0.2918,71.1538,51.9231
0.2892,74.0385,75.7692
0.2909,73.4615,71.9231
0.2900,70.7692,67.3077
0.2902,74.0385,71.5385
0.2910,69.6154,77.3077
0.2895,60.9615,75.0000
0.2914,74.2308,69.6154
0.2894,67.9808,54.6154
0.2883,58.1731,76.9231
0.2906,73.1731,66.5385
0.2909,73.1731,75.0000
0.2904,72.5962,76.9231
0.2899,57.9808,76.9231
0.2905,71.7308,66.9231
0.2907,64.8077,75.7692
0.2870,64.8077,56.5385
0.2900,55.6731,76.9231
0.2901,77.4038,64.6154
0.2913,70.0000,75.7692
0.2896,61.5385,77.3077
0.2897,71.5385,75.7692
0.2911,68.0769,72.6923
0.2866,73.8462,76.1538
0.2895,70.4808,72.3077
0.2878,75.0000,76.1538
0.2882,74.4231,58.8462
0.2900,72.2115,75.0000
0.2907,65.2885,74.2308
0.2874,55.3846,77.3077
0.2894,72.9808,77.3077
0.2890,73.5577,73.0769
0.2902,71.3462,75.7692
0.2885,73.1731,69.2308
0.2894,70.4808,73.8462
0.2872,73.4615,71.9231
0.2869,75.2885,77.3077
0.2859,74.1346,66.1538
0.2891,78.3654,75.7692
0.2890,72.1154,63.0769
0.2872,69.4231,74.2308
0.2884,61.4423,69.2308
0.2875,72.1154,76.9231
0.2880,75.6731,76.1538
0.2859,70.5769,75.3846
0.2852,73.8462,68.4615
0.2875,70.2885,71.5385
0.2873,74.7115,70.7692
0.2876,72.8846,75.7692
0.2859,74.7115,74.6154
0.2888,65.7692,74.6154
0.2879,70.1923,73.8462
0.2864,73.7500,75.3846
0.2861,71.3462,67.6923
0.2875,74.2308,72.6923
0.2852,71.6346,71.5385
0.2864,64.2308,68.0769
0.2870,71.4423,71.9231
0.2852,67.6923,76.5385
0.2855,75.0962,71.5385
0.2858,73.9423,61.9231
0.2868,61.5385,71.9231
0.2848,72.5000,65.0000
0.2858,59.3269,76.5385
0.2832,74.1346,73.8462
0.2872,79.3269,69.6154
0.2878,67.2115,75.3846
0.2878,74.8077,71.1538
0.2837,75.8654,73.0769
0.2832,67.6923,71.1538
0.2862,61.2500,69.6154
0.2851,73.5577,72.6923
0.2840,73.3654,75.3846
0.2832,73.1731,68.8462
0.2825,57.8846,69.6154
0.2845,62.8846,67.3077
0.2849,78.5577,74.6154
0.2835,62.9808,75.0000
0.2872,69.3269,66.5385
0.2834,62.5962,75.0000
0.2826,73.8462,66.9231
0.2817,74.4231,63.4615
