0.4449,24.8077,5.0000
0.4430,14.6154,23.8462
0.4359,48.6538,4.2308
0.4340,31.3462,38.8462
0.4483,6.4423,38.4615
0.4424,26.8269,14.6154
0.4514,12.9808,23.4615
0.4461,0.7692,71.1538
0.4298,50.3846,47.6923
0.4416,1.1538,16.5385
0.4466,24.8077,7.3077
0.4432,25.2885,23.4615
0.4425,14.6154,7.3077
0.4387,25.2885,15.3846
0.4392,26.5385,11.5385
0.4390,7.8846,29.6154
0.4407,13.7500,34.6154
0.4355,30.0000,22.3077
0.4415,1.9231,23.8462
0.4443,2.3077,39.2308
0.4432,42.9808,22.6923
0.4436,29.8077,32.3077
0.4424,35.3846,47.3077
0.4331,31.2500,46.9231
0.4270,45.0000,24.2308
0.4405,11.3462,6.1538
0.4370,42.5962,75.7692
0.4372,4.6154,23.8462
0.4419,23.6538,22.3077
0.4383,35.0000,2.3077
0.4336,25.3846,10.7692
0.4244,16.9231,26.1538
0.4352,5.4808,25.7692
0.4350,24.1346,23.4615
0.4299,25.5769,24.2308
0.4275,27.2115,32.3077
0.4405,42.8846,2.6923
0.4344,12.8846,23.8462
0.4318,38.2692,48.8462
0.4284,25.2885,23.8462
0.4311,50.1923,24.6154
0.4301,43.2692,21.9231
0.4299,5.0000,18.4615
0.4236,7.4038,30.7692
0.4310,25.2885,20.7692
0.4399,8.0769,11.5385
0.4380,15.0000,33.8462
0.4334,15.9615,31.1538
0.4262,45.3846,15.7692
0.4307,2.7885,34.6154
0.4330,32.3077,15.7692
0.4331,37.2115,59.2308
0.4294,25.2885,24.6154
0.4290,39.0385,26.1538
0.4262,43.0769,3.0769
0.4300,24.5192,23.4615
0.4282,8.5577,49.2308
0.4258,23.6538,36.1538
0.4177,6.4423,30.3846
0.4230,25.2885,33.8462
0.4273,25.4808,24.6154
0.4227,47.5000,26.1538
0.4325,32.3077,46.1538
0.4240,2.3077,54.2308
0.4237,46.6346,24.6154
0.4281,45.2885,43.0769
0.4196,25.0962,52.6923
0.4153,27.2115,19.6154
0.4174,37.7885,48.0769
0.4293,71.1538,54.2308
0.4229,25.6731,31.9231
0.4187,51.0577,54.6154
0.4211,26.7308,25.3846
0.4269,26.6346,28.4615
0.4227,43.5577,16.9231
0.4264,49.3269,41.9231
0.4361,2.1154,11.5385
0.4246,25.7692,36.5385
0.4261,33.8462,59.2308
0.4184,33.7500,23.8462
0.4169,25.0000,23.8462
0.4245,16.5385,25.7692
0.4273,27.8846,23.8462
0.4233,32.6923,47.3077
0.4233,31.8269,29.2308
0.4270,16.3462,23.8462
0.4229,28.8462,42.3077
0.4198,33.7500,40.7692
0.4247,30.5769,35.0000
0.4237,25.5769,49.2308
0.4248,29.5192,18.8462
0.4163,24.8077,52.6923
0.4167,16.6346,23.8462
0.4293,14.7115,50.7692
0.4205,28.5577,24.2308
0.4237,32.2115,33.0769
0.4279,43.0769,25.7692
0.4267,25.2885,38.0769
0.4211,45.3846,51.5385
0.4226,49.3269,50.7692
0.4227,22.3077,47.6923
0.4193,27.6923,31.1538
0.4244,3.0769,15.3846
0.4162,24.1346,28.0769
0.4218,32.9808,26.1538
0.4093,29.2308,53.4615
0.4232,22.3077,21.5385
0.4179,23.7500,23.8462
0.4217,25.3846,30.3846
0.4138,49.0385,23.8462
0.4219,38.0769,53.4615
0.4142,25.2885,27.6923
0.4187,37.2115,45.7692
0.4181,48.0769,14.6154
0.4160,38.2692,51.1538
0.4322,45.0962,41.5385
0.4235,68.2692,52.6923
0.4149,25.9615,52.6923
0.4145,25.8654,40.3846
0.4115,40.0000,53.0769
0.4217,39.8077,23.8462
0.4168,43.4615,5.0000
0.4305,27.0192,30.7692
0.4275,36.4423,3.0769
0.4247,47.8846,36.5385
0.4162,26.9231,20.0000
0.4197,28.2692,29.6154
0.4244,30.4808,50.3846
0.4234,24.0385,23.4615
0.4159,31.2500,25.3846
0.4235,46.5385,41.5385
0.4159,27.3077,29.2308
0.4148,35.4808,27.3077
0.4169,20.4808,42.3077
0.4199,3.0769,33.0769
0.4203,44.9038,11.5385
0.4197,48.8462,46.1538
0.4220,58.2692,10.3846
0.4143,46.7308,1.9231
0.4203,46.8269,36.1538
0.4225,25.2885,49.6154
0.4250,13.2692,75.3846
0.4111,45.7692,37.3077
0.4106,32.2115,28.4615
0.4155,25.4808,31.5385
0.4228,38.4615,23.0769
0.4149,25.3846,31.9231
0.4165,25.2885,60.7692
0.4158,25.7692,33.0769
0.4232,25.2885,7.6923
0.4199,35.5769,54.2308
0.4242,39.3269,46.1538
0.4253,25.2885,40.3846
0.4198,44.6154,30.3846
0.4197,25.2885,43.0769
0.4067,28.6538,31.1538
0.4257,36.7308,50.7692
0.4179,27.6923,42.3077
0.4202,26.8269,35.0000
0.4151,27.6923,26.1538
0.4187,26.3462,30.3846
0.4124,36.9231,40.0000
0.4128,36.4423,23.8462
0.4212,49.4231,52.6923
0.4158,35.9615,25.0000
0.4224,25.2885,24.2308
0.4186,25.7692,39.6154
0.4208,61.5385,27.3077
0.4174,58.1731,40.3846
0.4209,35.4808,50.0000
0.4146,36.6346,29.2308
0.4121,40.0000,23.8462
0.4185,31.2500,26.1538
0.4115,29.8077,51.5385
0.4168,48.1731,52.6923
0.4199,23.1731,62.3077
0.4134,23.0769,23.8462
0.4195,16.8269,7.6923
0.4120,27.5000,22.3077
0.4255,28.7500,55.7692
0.4201,34.1346,52.6923
0.4124,27.3077,30.7692
0.4167,38.5577,74.2308
0.4185,50.5769,24.6154
0.4206,27.1154,58.8462
0.4162,2.2115,12.3077
0.4159,23.6538,41.1538
0.4228,25.9615,35.7692
0.4180,3.3654,31.9231
0.4124,43.5577,56.9231
0.4201,26.8269,6.1538
0.4169,37.5000,54.6154
0.4189,25.9615,53.8462
0.4110,49.9038,40.3846
0.4191,46.5385,50.3846
0.4171,25.0962,34.2308
0.4149,47.5962,25.7692
0.4155,15.6731,37.3077
0.4214,48.8462,24.6154
0.4239,48.0769,32.3077
0.4199,5.1923,45.3846
0.4167,34.9038,40.0000
0.4121,32.2115,50.3846
0.4144,45.9615,16.5385
0.4183,43.9423,68.4615
0.4154,47.1154,48.4615
0.4068,45.6731,44.6154
0.4128,25.4808,25.0000
0.4079,22.2115,52.6923
0.4181,9.8077,40.0000
0.4103,40.0962,45.0000
0.4142,49.1346,22.3077
0.4125,49.6154,24.6154
0.4098,36.9231,52.6923
0.4129,46.7308,23.8462
0.4235,48.4615,13.4615
0.4128,49.1346,52.3077
0.4128,25.8654,32.3077
0.4080,56.7308,24.2308
0.4239,44.6154,23.8462
0.4184,46.6346,39.2308
0.4141,39.1346,41.5385
0.4140,49.1346,42.6923
0.4087,43.4615,23.4615
0.4114,25.2885,24.2308
0.4144,22.3077,33.8462
0.4208,29.8077,22.3077
0.4174,39.5192,47.3077
0.4110,27.3077,71.1538
0.4132,47.9808,35.7692
0.4207,25.3846,33.8462
0.4180,55.1923,30.3846
0.4121,5.7692,44.6154
0.4102,26.0577,60.0000
0.4056,51.7308,23.8462
0.4130,49.7115,40.0000
0.4042,2.6923,47.6923
0.4189,36.8269,40.7692
0.4116,47.6923,44.2308
0.4179,51.8269,73.0769
0.4157,31.3462,26.1538
0.4179,29.9038,53.0769
0.4194,42.2115,29.2308
0.4027,41.3462,47.6923
0.4195,26.9231,69.6154
0.4167,47.9808,33.8462
0.4062,67.8846,24.2308
0.4157,38.1731,25.0000
0.4050,38.0769,46.5385
0.4107,2.9808,46.1538
0.4275,26.4423,16.5385
0.4203,52.2115,40.3846
0.4131,48.0769,52.6923
0.4156,34.0385,45.3846
0.4172,39.9038,53.4615
0.4209,54.1346,27.3077
0.4087,27.7885,20.3846
0.4129,49.1346,55.7692
0.4062,47.9808,38.0769
0.4140,25.5769,27.6923
0.4158,34.2308,50.0000
0.4144,36.9231,24.6154
0.4260,49.0385,28.0769
0.4225,45.1923,48.0769
0.4090,27.2115,43.0769
0.4116,49.1346,36.9231
0.4120,49.4231,50.3846
0.4098,34.1346,23.4615
0.4156,46.2500,59.6154
0.4138,29.7115,38.8462
0.4100,29.2308,32.6923
0.4121,41.6346,13.4615
0.4136,50.2885,43.0769
0.4039,49.2308,24.6154
0.4218,56.4423,35.0000
0.4177,49.6154,26.5385
0.4134,47.6923,48.4615
0.4104,61.1538,45.7692
0.4106,60.7692,50.3846
0.4074,45.7692,31.5385
0.4110,48.8462,35.7692
0.4134,30.0000,70.0000
0.4157,46.6346,52.6923
0.4125,33.8462,3.8462
0.4074,49.1346,35.3846
0.4068,38.4615,52.3077
0.4114,26.8269,46.9231
0.4097,57.2115,24.6154
0.4074,23.9423,46.1538
0.4150,35.3846,23.8462
0.4122,42.1154,47.6923
0.4206,65.4808,32.6923
0.4119,22.5962,51.5385
0.4115,41.7308,28.0769
0.4110,71.8269,46.1538
0.4139,36.9231,43.8462
0.4156,32.7885,35.0000
0.4111,49.6154,60.0000
0.4132,48.3654,24.2308
0.4141,42.2115,45.7692
0.4220,47.5962,43.8462
0.4071,34.2308,53.0769
0.4210,49.9038,21.5385
