0.4403,25.4808,31.9231
0.4376,37.5000,30.3846
0.4332,25.2885,23.8462
0.4267,12.1154,23.8462
0.4265,24.5192,30.3846
0.4173,32.5962,30.3846
0.4120,29.8077,12.3077
0.4002,25.5769,30.3846
0.3888,25.2885,24.2308
0.4174,27.3077,24.2308
0.4070,25.2885,35.7692
0.4149,37.8846,36.5385
0.4001,46.2500,23.8462
0.4009,49.7115,23.8462
0.4049,25.2885,26.5385
0.3913,27.5962,21.9231
0.3876,25.6731,48.0769
0.4085,31.3462,31.5385
0.3932,23.6538,29.6154
0.3919,37.1154,25.3846
0.3785,25.2885,29.2308
0.3840,23.6538,28.4615
0.3945,42.5962,40.7692
0.3789,40.2885,25.7692
0.3802,40.3846,40.7692
0.3563,31.2500,41.1538
0.3855,25.9615,46.9231
0.3732,28.3654,27.6923
0.3524,46.9231,29.6154
0.3493,28.9423,40.0000
0.3642,46.2500,25.7692
0.3470,26.9231,49.2308
0.3587,41.9231,30.7692
0.3504,56.7308,46.1538
0.3389,26.0577,32.3077
0.3543,29.9038,38.8462
0.3640,34.6154,38.8462
0.3385,33.8462,49.2308
0.3499,24.4231,31.1538
0.3329,35.3846,40.0000
0.3462,57.5000,46.1538
0.3454,28.2692,26.5385
0.3415,52.8846,57.3077
0.3325,53.8462,46.5385
0.3383,32.5962,30.7692
0.3337,61.7308,46.9231
0.3303,67.5962,30.3846
0.3338,37.0192,57.6923
0.3308,48.6538,48.0769
0.3370,26.1538,46.1538
0.3262,44.3269,53.0769
0.3328,26.9231,60.0000
0.3305,56.1538,49.6154
0.3258,54.0385,61.5385
0.3315,44.5192,65.0000
0.3362,63.9423,56.5385
0.3184,50.4808,61.1538
0.3192,30.1923,40.7692
0.3198,43.1731,48.8462
0.3221,63.5577,45.3846
0.3059,42.5000,71.5385
0.3223,56.5385,49.2308
0.3186,37.2115,53.0769
0.3185,58.3654,49.2308
0.3033,56.0577,42.6923
0.3099,48.6538,66.1538
0.3184,44.6154,60.7692
0.3147,52.9808,50.0000
0.2967,51.3462,42.6923
0.3163,55.1923,48.0769
0.3048,74.4231,25.3846
0.3002,28.4615,54.2308
0.3139,51.5385,42.3077
0.2963,30.8654,58.4615
