0.4801,0.0000,0.0000
0.4880,6.9231,0.0000
0.4737,2.2115,0.0000
0.4687,25.7692,5.3846
0.4630,9.4231,22.6923
0.4515,30.7692,0.0000
0.4690,8.8462,1.1538
0.4589,0.1923,0.0000
0.4579,2.4038,0.0000
0.4649,25.7692,0.0000
0.4509,2.9808,3.0769
0.4507,28.2692,11.1538
0.4569,5.6731,27.3077
0.4399,42.2115,22.3077
0.4252,16.6346,17.6923
0.4364,1.1538,31.1538
0.4359,35.1923,8.0769
0.4238,0.0000,44.6154
0.4301,27.5962,2.3077
0.4338,25.5769,45.7692
0.4269,3.7500,22.3077
0.4204,42.5000,23.0769
0.4182,29.7115,12.3077
0.4131,25.3846,32.6923
0.4060,9.1346,44.2308
0.4124,23.6538,6.5385
0.4156,27.1154,6.9231
0.4064,34.3269,1.5385
0.3979,31.8269,48.0769
0.3983,27.8846,19.6154
0.3905,49.5192,29.6154
0.3919,35.8654,9.6154
0.3905,32.7885,28.4615
0.3830,2.1154,41.5385
0.3816,38.7500,36.1538
0.3972,50.5769,40.0000
0.3797,50.3846,45.7692
0.3720,29.7115,19.6154
0.3686,31.0577,29.2308
0.3681,50.9615,23.0769
0.3709,39.9038,39.6154
0.3699,50.4808,43.0769
0.3689,47.0192,35.7692
0.3689,54.3269,33.4615
0.3623,50.7692,55.3846
0.3679,39.4231,52.3077
0.3563,30.8654,38.8462
0.3650,32.0192,23.4615
0.3468,50.8654,67.3077
0.3545,54.9038,51.5385
0.3563,45.8654,61.5385
0.3454,44.2308,52.3077
0.3540,43.6538,63.8462
0.3444,31.1538,47.3077
0.3379,63.0769,38.4615
0.3408,54.3269,38.4615
0.3421,48.8462,49.6154
0.3448,69.3269,46.1538
0.3410,29.4231,28.0769
0.3485,56.7308,65.7692
0.3262,48.8462,44.6154
0.3328,59.2308,68.4615
0.3341,42.5000,56.9231
0.3284,67.3077,47.6923
0.3201,52.4038,44.2308
0.3166,50.6731,33.0769
0.3225,53.9423,52.6923
0.3238,59.8077,60.7692
0.3231,50.8654,43.0769
0.3205,68.7500,43.0769
0.3136,70.9615,41.5385
0.3108,71.9231,52.6923
0.3083,70.9615,67.3077
0.3163,56.4423,55.0000
0.3091,69.7115,54.2308
0.3102,53.8462,58.0769
0.3033,28.8462,58.0769
0.3041,74.6154,47.3077
0.3002,53.9423,66.1538
0.3030,46.9231,54.2308
0.2992,50.6731,55.0000
0.2917,28.2692,46.5385
0.2952,67.7885,61.9231
0.2967,63.1731,54.2308
0.2985,57.5000,64.6154
0.2992,66.0577,55.7692
0.2940,63.0769,49.6154
0.2960,70.5769,66.5385
0.2921,71.4423,67.6923
0.2892,61.1538,63.0769
0.2896,52.8846,67.6923
0.2897,63.5577,65.7692
0.2898,70.9615,47.6923
0.2886,71.1538,65.0000
0.2919,57.1154,68.0769
0.2864,68.3654,53.0769
0.2863,53.4615,53.4615
0.2726,69.8077,60.7692
0.2838,55.8654,59.2308
0.2867,65.1923,64.2308
0.2815,68.3654,64.6154
0.2767,68.9423,36.5385
0.2861,66.7308,47.6923
0.2833,72.2115,50.3846
0.2753,72.7885,48.0769
0.2768,53.9423,68.4615
0.2779,59.8077,46.9231
0.2793,54.5192,61.5385
0.2723,67.7885,47.3077
0.2772,84.0385,63.4615
0.2753,59.7115,50.3846
0.2729,49.5192,55.3846
0.2669,60.1923,51.1538
0.2651,62.1154,51.9231
0.2701,58.4615,63.8462
0.2653,51.9231,56.5385
0.2738,68.5577,57.6923
0.2691,79.6154,47.3077
0.2677,74.2308,47.3077
0.2714,68.7500,50.3846
0.2633,40.1923,54.2308
0.2624,72.1154,48.8462
0.2591,78.4615,56.9231
0.2622,51.7308,52.3077
0.2656,70.2885,71.5385
0.2613,63.4615,57.3077
0.2576,80.3846,68.0769
