0.3709,71.2500,61.9231
0.3692,70.9615,54.6154
0.3711,65.0962,75.0000
0.3672,64.3269,58.4615
0.3672,72.6923,68.4615
0.3718,68.5577,71.1538
0.3669,57.0192,56.1538
0.3680,67.4038,61.5385
0.3679,67.2115,73.4615
0.3638,70.6731,72.6923
0.3729,63.3654,55.3846
0.3677,72.0192,53.4615
0.3715,66.9231,68.4615
0.3626,60.5769,75.7692
0.3640,72.7885,69.6154
0.3695,71.9231,76.9231
0.3622,72.5962,75.0000
0.3592,72.2115,75.7692
0.3691,60.1923,75.3846
0.3621,58.3654,72.3077
0.3651,69.9038,75.3846
0.3709,68.2692,74.2308
0.3681,72.4038,68.4615
0.3695,58.0769,58.8462
0.3696,50.0000,71.9231
0.3540,70.4808,75.7692
0.3648,72.6923,56.9231
0.3618,73.7500,73.0769
0.3590,68.6538,53.8462
0.3618,64.5192,73.0769
0.3672,67.8846,64.2308
0.3628,60.7692,74.2308
0.3608,65.5769,75.0000
0.3620,71.7308,76.1538
0.3581,73.3654,64.6154
0.3630,70.8654,62.6923
0.3636,71.5385,73.0769
0.3599,62.6923,73.4615
0.3600,72.5962,55.3846
0.3565,69.2308,68.4615
0.3523,62.2115,75.7692
0.3582,67.5000,53.8462
0.3587,73.2692,72.3077
0.3612,70.3846,73.0769
0.3608,68.5577,75.3846
0.3556,63.5577,68.4615
0.3535,68.7500,76.1538
0.3576,58.8462,75.0000
0.3613,68.9423,66.5385
0.3528,72.9808,67.3077
0.3527,66.3462,78.0769
0.3525,73.2692,55.0000
0.3468,67.3077,76.1538
0.3591,70.0962,68.0769
0.3531,73.7500,72.3077
0.3541,76.1538,70.3846
0.3552,68.0769,69.6154
0.3552,67.9808,71.1538
0.3499,49.6154,66.5385
0.3566,37.8846,80.0000
0.3513,62.8846,70.7692
0.3538,79.6154,71.1538
0.3560,71.0577,74.6154
0.3532,54.6154,61.1538
0.3477,69.8077,49.6154
0.3487,60.1923,73.4615
0.3477,55.6731,68.8462
0.3479,53.7500,76.1538
0.3501,56.7308,76.1538
0.3412,73.4615,76.1538
0.3445,73.9423,76.1538
0.3448,58.4615,54.2308
0.3483,67.7885,64.2308
0.3507,72.7885,67.3077
0.3488,60.1923,65.0000
0.3460,71.9231,47.6923
0.3449,74.2308,91.9231
0.3460,70.0962,56.1538
0.3466,62.8846,71.9231
0.3466,82.1154,67.6923
0.3461,72.1154,48.0769
0.3442,70.7692,77.6923
0.3460,69.1346,66.9231
0.3548,72.6923,55.0000
0.3469,84.8077,47.3077
0.3387,66.8269,76.9231
0.3457,73.6538,63.8462
0.3450,60.9615,54.2308
0.3457,53.0769,53.0769
0.3454,87.9808,71.9231
0.3460,74.2308,53.8462
0.3509,57.5962,54.2308
0.3506,57.2115,47.3077
0.3471,59.9038,62.6923
0.3407,81.2500,71.9231
0.3457,62.5000,73.8462
0.3524,72.5962,75.3846
0.3410,68.1731,73.8462
0.3470,68.0769,48.0769
0.3468,56.4423,73.4615
0.3500,51.3462,56.1538
0.3448,52.4038,53.8462
0.3462,57.9808,77.6923
0.3495,74.3269,66.1538
0.3398,50.0962,55.7692
0.3520,53.7500,73.4615
0.3509,73.6538,49.6154
0.3482,65.3846,47.3077
0.3437,60.0962,64.6154
0.3499,51.1538,73.8462
0.3496,54.1346,54.2308
0.3470,49.3269,71.1538
0.3519,65.8654,55.0000
0.3470,55.4808,48.0769
0.3512,52.4038,53.8462
0.3503,54.7115,55.0000
0.3454,56.7308,70.7692
0.3537,87.7885,66.5385
0.3477,55.0000,47.3077
0.3526,59.6154,54.6154
0.3459,62.1154,54.2308
0.3466,50.6731,76.1538
0.3541,54.1346,76.1538
0.3463,49.4231,58.4615
0.3549,66.8269,76.5385
0.3510,67.8846,53.8462
0.3477,66.0577,57.3077
0.3497,61.5385,51.9231
0.3478,66.5385,54.6154
0.3576,66.9231,59.2308
0.3473,66.0577,53.8462
0.3518,49.4231,74.6154
0.3541,50.7692,65.0000
0.3558,84.7115,50.7692
0.3535,50.4808,53.8462
0.3483,72.7885,76.9231
0.3536,55.8654,53.8462
0.3492,70.3846,54.2308
0.3499,52.6923,53.8462
0.3536,49.1346,54.6154
0.3519,51.7308,73.8462
0.3464,65.7692,64.2308
0.3526,56.6346,76.5385
0.3533,54.0385,57.3077
0.3531,54.1346,55.0000
0.3537,50.6731,51.5385
0.3520,49.4231,75.7692
0.3563,51.2500,53.8462
0.3478,52.3077,53.0769
0.3493,50.6731,53.8462
0.3571,50.5769,53.8462
0.3512,49.0385,71.9231
0.3564,49.8077,58.4615
0.3540,70.5769,76.1538
0.3480,50.6731,53.8462
0.3553,50.9615,62.3077
0.3500,64.5192,61.5385
0.3612,49.0385,53.8462
0.3588,49.2308,56.1538
0.3532,53.4615,67.6923
0.3558,64.8077,53.8462
0.3539,54.2308,47.6923
0.3571,49.0385,72.6923
0.3485,56.8269,53.8462
0.3567,47.2115,70.0000
0.3552,53.5577,47.3077
0.3519,60.0000,55.0000
0.3591,49.0385,53.8462
0.3514,50.6731,73.8462
0.3553,49.0385,72.6923
0.3578,50.7692,61.9231
0.3473,49.0385,61.5385
0.3514,66.2500,53.8462
0.3579,49.5192,60.0000
0.3550,50.0962,77.3077
0.3550,49.0385,47.3077
0.3538,60.0000,53.8462
0.3616,49.0385,68.4615
0.3588,65.9615,58.0769
0.3545,73.8462,48.8462
0.3610,71.1538,47.3077
0.3613,45.2885,57.3077
0.3596,49.1346,47.3077
0.3542,66.4423,74.6154
0.3535,72.8846,53.8462
0.3553,67.9808,73.4615
0.3610,55.1923,68.4615
0.3599,63.1731,74.6154
0.3560,71.6346,53.0769
0.3539,49.0385,53.8462
0.3549,73.6538,70.7692
0.3632,68.4615,69.6154
0.3574,49.1346,67.6923
0.3587,50.6731,60.7692
0.3540,49.0385,54.2308
0.3587,50.5769,76.1538
0.3589,49.1346,53.8462
0.3595,51.0577,55.7692
0.3554,65.6731,53.8462
0.3598,58.7500,50.7692
0.3550,61.2500,47.3077
0.3607,50.9615,65.3846
0.3575,72.6923,77.3077
0.3575,49.0385,53.8462
0.3636,73.1731,52.3077
0.3573,50.6731,70.7692
0.3611,73.9423,58.8462
0.3536,65.9615,76.1538
0.3548,49.1346,76.5385
0.3575,72.9808,67.3077
0.3613,71.6346,52.6923
0.3648,57.2115,60.7692
0.3576,49.0385,60.7692
0.3570,49.0385,71.9231
0.3561,49.0385,47.3077
0.3603,60.9615,74.2308
0.3588,49.0385,63.8462
0.3596,49.1346,75.0000
0.3549,73.6538,72.6923
0.3606,49.0385,71.5385
0.3581,54.0385,48.8462
0.3629,52.0192,62.3077
0.3659,50.0962,59.6154
0.3620,46.5385,63.0769
0.3691,50.6731,76.1538
0.3591,63.6538,53.8462
0.3636,49.1346,55.0000
0.3581,48.9423,75.7692
0.3601,52.5000,53.8462
0.3584,49.0385,60.3846
0.3626,49.0385,54.2308
0.3635,62.9808,54.2308
0.3646,49.0385,51.9231
0.3655,50.6731,71.5385
0.3609,53.5577,53.8462
0.3651,53.9423,57.6923
0.3568,67.6923,73.0769
0.3673,71.2500,53.8462
0.3616,61.3462,76.9231
0.3615,49.0385,53.8462
0.3606,71.3462,53.8462
0.3616,49.0385,53.8462
0.3561,48.6538,55.7692
0.3628,58.0769,53.8462
0.3611,66.6346,76.9231
0.3676,51.5385,76.9231
0.3676,50.0000,53.8462
0.3617,71.9231,58.4615
0.3639,50.1923,60.3846
0.3585,56.4423,53.8462
0.3630,71.6346,53.8462
0.3644,60.0000,62.6923
0.3638,58.5577,53.8462
0.3665,67.5962,56.1538
0.3652,73.7500,76.9231
0.3619,49.0385,76.5385
