0.4760,20.1923,4.2308
0.4725,21.8269,3.8462
0.4730,3.1731,0.7692
0.4708,0.1923,2.3077
0.4696,19.6154,4.2308
0.4722,17.5962,11.5385
0.4702,8.0769,21.5385
0.4684,25.1923,8.8462
0.4697,0.8654,3.8462
0.4641,24.5192,10.7692
0.4697,21.4423,8.0769
0.4678,15.7692,9.2308
0.4679,7.8846,19.2308
0.4644,19.0385,10.3846
0.4615,15.5769,9.6154
0.4657,24.7115,21.5385
0.4616,10.8654,14.6154
0.4627,18.6538,12.6923
0.4626,23.4615,21.9231
0.4605,25.1923,21.9231
0.4581,17.5962,21.5385
0.4618,23.9423,20.7692
0.4588,24.7115,20.7692
0.4586,1.9231,21.9231
0.4565,19.0385,9.2308
0.4553,25.1923,20.7692
0.4556,22.8846,18.4615
0.4542,25.4808,21.5385
0.4569,25.5769,22.6923
0.4582,25.1923,18.8462
0.4548,24.5192,22.6923
0.4557,23.8462,21.5385
0.4498,23.2692,20.7692
0.4537,24.3269,19.6154
0.4499,25.2885,21.5385
0.4497,23.6538,22.6923
0.4531,23.2692,20.7692
0.4528,25.2885,21.5385
0.4483,21.2500,19.2308
0.4477,24.4231,21.5385
0.4462,22.9808,22.3077
0.4484,24.7115,22.3077
0.4449,25.4808,21.5385
0.4462,25.5769,20.7692
0.4465,24.9038,22.3077
0.4463,23.4615,22.6923
0.4466,25.0962,22.3077
0.4478,24.9038,23.8462
0.4439,25.5769,22.3077
0.4452,24.8077,22.6923
0.4436,25.1923,23.0769
0.4399,24.8077,22.6923
0.4410,24.9038,20.3846
0.4422,24.9038,22.3077
0.4376,25.0000,22.3077
0.4364,25.4808,22.3077
0.4374,25.1923,22.3077
0.4380,25.3846,22.3077
0.4399,24.7115,21.9231
0.4350,25.2885,21.1538
0.4358,24.7115,21.5385
0.4396,25.7692,22.3077
0.4343,25.3846,21.5385
0.4369,25.4808,22.3077
0.4363,26.2500,22.3077
0.4351,25.4808,20.7692
0.4296,23.3654,22.3077
0.4350,24.2308,21.9231
0.4293,25.0000,20.7692
0.4349,25.2885,21.5385
0.4361,23.4615,21.9231
0.4307,25.4808,22.3077
0.4325,24.5192,22.3077
0.4312,25.4808,21.9231
0.4325,18.6538,22.3077
0.4335,25.3846,21.9231
0.4318,25.5769,21.9231
0.4323,24.2308,22.3077
0.4289,24.8077,21.5385
0.4313,25.2885,22.3077
0.4287,18.9423,22.3077
0.4249,24.9038,21.9231
0.4227,25.0000,21.1538
0.4255,24.1346,23.8462
0.4222,24.3269,22.3077
0.4286,25.0000,22.3077
0.4238,23.8462,22.3077
0.4305,24.4231,22.3077
0.4222,25.3846,22.6923
0.4227,23.5577,22.3077
0.4236,25.3846,20.0000
0.4214,24.4231,22.3077
0.4224,22.2115,23.4615
0.4240,25.4808,23.4615
0.4230,25.4808,22.3077
0.4206,25.2885,22.3077
0.4199,21.4423,16.1538
0.4230,25.5769,22.3077
0.4225,25.3846,19.2308
0.4183,25.3846,22.6923
0.4220,24.9038,22.3077
0.4206,25.0962,23.0769
0.4204,25.3846,22.3077
0.4193,25.0962,22.3077
0.4220,19.7115,22.3077
0.4167,25.4808,21.9231
0.4120,22.5000,22.6923
0.4153,24.1346,22.3077
0.4120,24.1346,23.4615
0.4198,23.9423,23.4615
0.4146,25.3846,21.9231
0.4147,16.8269,21.9231
0.4144,15.0962,23.0769
0.4105,25.3846,23.0769
0.4149,23.2692,22.3077
0.4060,23.7500,23.0769
0.4153,9.4231,22.3077
0.4144,20.3846,22.3077
0.4124,26.6346,22.6923
0.4116,21.7308,25.7692
0.4071,24.7115,23.0769
0.4130,25.3846,22.3077
0.4130,25.3846,21.1538
0.4124,25.1923,22.3077
0.4086,4.0385,22.3077
0.4092,22.1154,23.8462
0.4052,17.4038,22.3077
0.4100,25.3846,22.3077
0.4069,25.1923,24.2308
0.4065,25.2885,24.6154
0.4097,25.2885,22.6923
0.4070,25.8654,20.7692
0.4006,19.5192,22.3077
0.4095,25.3846,23.0769
0.4062,16.6346,22.6923
0.4038,35.1923,22.6923
0.4014,20.8654,25.7692
0.3972,26.3462,22.6923
0.4070,24.8077,25.3846
0.4034,35.1923,19.6154
0.4011,25.4808,21.9231
0.4046,24.1346,21.9231
0.3976,21.1538,22.3077
0.3971,23.7500,23.4615
0.4052,26.0577,22.3077
0.4006,25.3846,18.8462
0.4033,12.5000,22.6923
0.3957,25.2885,22.3077
0.3949,25.4808,24.2308
0.3995,25.3846,23.0769
0.3901,25.9615,22.6923
0.3978,25.1923,23.0769
0.3943,25.9615,24.6154
0.3960,25.6731,23.0769
0.3930,26.7308,21.9231
0.3855,25.6731,23.0769
0.3954,16.4423,22.6923
0.3933,31.3462,23.4615
0.3864,24.8077,21.9231
0.3900,25.8654,22.6923
0.3875,17.7885,22.3077
0.3876,25.6731,22.6923
0.3919,41.0577,23.8462
0.3844,20.5769,26.1538
0.3905,24.1346,39.6154
0.3872,25.2885,35.3846
0.3820,25.8654,22.6923
0.3851,25.5769,23.0769
0.3887,25.1923,41.5385
0.3833,26.7308,30.7692
0.3796,27.7885,36.1538
0.3722,25.5769,22.6923
0.3822,5.1923,23.4615
0.3857,43.8462,20.3846
0.3727,38.9423,21.1538
0.3807,27.3077,33.0769
0.3802,47.3077,11.9231
0.3788,22.9808,21.9231
0.3753,26.8269,20.7692
0.3722,50.8654,22.6923
0.3808,27.8846,36.5385
0.3697,50.3846,28.4615
0.3673,26.0577,43.8462
0.3676,34.6154,23.0769
0.3625,25.5769,23.0769
0.3738,25.0962,42.6923
0.3691,40.2885,35.0000
0.3633,25.3846,43.0769
0.3714,25.6731,45.7692
0.3685,42.2115,23.0769
0.3692,25.9615,39.6154
0.3631,39.5192,23.4615
0.3667,41.1538,19.6154
0.3664,49.7115,23.4615
0.3672,26.4423,24.2308
0.3599,49.6154,40.0000
0.3626,49.9038,43.4615
0.3629,44.8077,21.5385
0.3587,48.3654,30.7692
0.3608,25.3846,46.1538
0.3552,24.0385,47.6923
0.3559,48.6538,26.1538
0.3551,36.7308,46.5385
0.3545,26.8269,24.6154
0.3510,33.7500,47.3077
0.3510,35.2885,24.6154
0.3504,50.5769,13.8462
0.3545,25.4808,46.5385
0.3467,25.8654,46.9231
0.3472,50.5769,39.6154
0.3481,50.4808,40.7692
0.3478,50.6731,23.0769
0.3563,49.2308,46.1538
0.3491,43.2692,28.8462
0.3437,50.5769,44.6154
0.3469,50.8654,46.1538
0.3440,50.3846,46.1538
0.3423,50.8654,47.3077
0.3418,43.6538,46.1538
0.3413,50.7692,28.8462
0.3431,50.0962,47.3077
0.3355,49.2308,46.5385
0.3474,50.8654,46.5385
0.3429,50.8654,46.5385
0.3368,51.0577,46.5385
0.3475,50.9615,44.2308
0.3396,47.2115,47.3077
0.3367,48.7500,47.6923
0.3380,49.0385,22.6923
0.3349,50.6731,46.1538
0.3354,50.9615,28.8462
0.3372,50.8654,46.9231
0.3332,50.6731,39.6154
0.3297,50.9615,46.1538
0.3393,51.2500,46.1538
0.3310,50.2885,46.9231
0.3274,50.0962,46.9231
0.3318,48.9423,46.1538
0.3285,50.6731,46.5385
0.3334,50.0962,46.5385
0.3337,48.7500,46.5385
0.3308,50.0000,46.1538
0.3319,50.7692,46.5385
0.3246,50.7692,46.5385
0.3328,50.9615,36.1538
0.3268,50.9615,46.1538
0.3276,51.2500,24.2308
0.3287,50.8654,46.1538
0.3258,50.8654,47.3077
0.3265,50.9615,46.9231
0.3287,50.8654,46.5385
0.3289,41.5385,46.5385
0.3226,50.9615,46.5385
0.3235,50.8654,46.5385
0.3204,31.8269,44.6154
0.3260,50.5769,46.1538
0.3232,50.8654,46.9231
0.3187,50.8654,48.4615
0.3202,50.7692,46.5385
0.3246,50.6731,25.7692
0.3234,50.8654,46.5385
0.3232,50.9615,46.9231
0.3244,50.8654,46.5385
0.3195,50.0962,48.0769
0.3233,51.2500,47.6923
0.3186,50.9615,40.0000
0.3220,47.6923,46.5385
0.3212,46.5385,34.6154
0.3209,49.5192,46.1538
0.3197,50.8654,46.5385
0.3222,50.6731,46.5385
0.3218,51.0577,49.2308
0.3215,50.9615,47.3077
0.3162,50.8654,33.4615
0.3175,50.7692,47.3077
0.3256,48.6538,47.6923
0.3233,51.0577,46.1538
0.3168,50.3846,46.9231
0.3194,50.6731,47.3077
0.3167,51.3462,47.3077
0.3180,50.8654,46.9231
0.3197,50.8654,46.5385
0.3145,30.2885,46.9231
0.3104,50.6731,45.0000
0.3177,50.9615,46.5385
0.3110,50.5769,48.0769
0.3155,50.5769,47.3077
0.3152,50.6731,46.5385
0.3176,50.3846,47.6923
0.3203,51.2500,45.0000
0.3103,51.0577,49.2308
0.3135,50.2885,47.6923
0.3100,50.5769,47.3077
0.3110,49.9038,47.3077
0.3117,50.1923,46.5385
0.3108,38.6538,46.9231
0.3100,51.9231,47.3077
0.3131,50.2885,47.6923
0.3147,28.9423,43.8462
0.3105,51.3462,50.0000
0.3119,49.7115,46.5385
0.3146,51.2500,46.5385
0.3115,52.5000,42.6923
0.3134,50.7692,46.9231
0.3146,51.0577,48.0769
0.3114,51.0577,48.8462
0.3076,51.1538,49.2308
0.3117,51.2500,45.0000
0.3109,50.6731,47.3077
0.3092,50.8654,48.8462
0.3093,47.7885,44.2308
0.3090,51.4423,28.0769
0.3123,51.4423,49.2308
0.3085,51.0577,47.6923
0.3054,50.9615,46.9231
0.3076,66.3462,49.6154
0.3065,46.3462,49.2308
0.3028,50.6731,45.3846
0.3071,36.4423,47.6923
0.3095,51.8269,48.4615
0.3099,51.0577,40.3846
0.3072,65.7692,49.2308
0.3103,50.1923,46.9231
0.3072,44.9038,50.3846
0.3057,51.0577,45.7692
0.3090,57.0192,47.6923
0.3068,51.3462,53.4615
0.3084,50.6731,49.2308
0.3091,47.4038,45.3846
0.3057,51.9231,53.4615
0.3057,46.5385,47.3077
0.3052,60.8654,48.0769
0.3046,50.9615,49.6154
0.3082,71.0577,50.7692
0.3064,42.3077,53.0769
0.3028,51.5385,47.6923
0.3046,51.0577,51.5385
0.3049,71.1538,54.6154
0.3034,55.9615,48.4615
0.3027,54.3269,48.0769
0.3054,50.3846,54.2308
0.3039,49.8077,51.1538
0.3006,72.0192,47.3077
0.3024,49.7115,45.3846
0.3052,52.5000,51.5385
0.2993,57.4038,49.6154
0.3016,51.3462,48.0769
0.3021,54.8077,63.8462
0.3016,65.3846,49.6154
0.3072,43.9423,48.8462
0.2981,46.7308,43.8462
0.3012,52.1154,51.5385
0.3018,56.9231,56.1538
0.3027,53.9423,47.3077
0.3036,51.4423,49.6154
0.3051,51.8269,53.8462
0.3037,58.9423,53.0769
0.3029,59.6154,78.4615
0.3015,51.7308,60.3846
0.3025,51.4423,48.8462
0.3039,58.9423,51.5385
0.3012,58.9423,54.6154
0.2969,52.0192,47.6923
0.3030,54.0385,52.3077
0.3002,49.4231,57.6923
0.3029,51.6346,62.6923
0.3049,54.5192,80.3846
0.3047,54.0385,61.1538
0.3044,49.4231,60.3846
0.2979,49.7115,47.6923
0.2994,66.0577,48.8462
0.3028,74.0385,53.8462
0.2995,64.2308,52.6923
0.2958,50.1923,50.0000
0.2994,59.7115,48.8462
0.2984,70.0000,55.0000
0.2981,55.4808,48.4615
0.3046,54.6154,57.3077
0.3026,61.5385,52.3077
0.2966,59.9038,71.5385
0.2971,55.5769,58.0769
0.2978,59.0385,61.1538
0.2959,70.5769,56.5385
0.2931,52.1154,68.4615
0.2980,52.1154,48.0769
0.2986,50.7692,48.0769
0.2994,61.9231,55.0000
0.3003,79.4231,59.6154
0.3007,54.3269,50.7692
0.2980,83.1731,56.9231
0.3026,60.1923,56.1538
0.3025,55.4808,58.8462
0.2965,63.5577,63.0769
0.3005,56.5385,54.2308
0.3017,75.0962,60.3846
0.2977,56.6346,66.9231
0.2982,62.3077,90.0000
0.3010,64.3269,60.3846
0.2988,67.0192,68.0769
0.2975,57.0192,58.4615
0.2977,84.1346,52.3077
0.2966,88.3654,51.1538
0.3002,61.1538,61.5385
0.3042,54.2308,65.3846
0.3002,59.0385,55.3846
0.3046,81.9231,63.8462
0.2958,55.4808,56.9231
0.3000,65.2885,52.6923
0.2953,57.5962,55.0000
0.3036,81.1538,78.4615
0.3020,67.9808,80.3846
0.2932,75.9615,54.2308
0.2970,55.0000,70.3846
0.3012,74.1346,85.7692
0.2969,67.6923,47.3077
0.2987,63.6538,70.0000
0.3048,56.9231,54.6154
0.3032,55.0000,63.8462
0.2988,73.2692,71.9231
0.2946,62.3077,61.9231
0.3043,83.1731,62.6923
0.2996,90.7692,64.6154
0.3011,68.6538,57.3077
0.3025,83.3654,53.4615
0.3009,78.8462,51.5385
0.3010,71.9231,74.6154
0.2995,74.5192,62.3077
0.3014,55.9615,83.8462
0.2992,74.0385,93.4615
0.3012,81.2500,69.6154
0.3018,65.9615,58.0769
0.3005,82.1154,88.0769
0.2992,78.5577,70.7692
0.3024,76.1538,57.3077
0.2994,65.6731,67.3077
0.3032,59.8077,90.7692
0.2998,66.5385,64.6154
0.3015,62.1154,63.4615
0.3007,81.6346,66.9231
0.3115,67.7885,58.4615
0.3032,75.0962,61.1538
0.3010,76.5385,87.6923
0.3035,51.3462,91.9231
0.3015,92.2115,90.3846
0.3016,68.3654,60.7692
0.3084,73.9423,63.4615
0.3085,90.7692,77.3077
0.2991,61.4423,83.0769
0.3049,75.5769,55.7692
