0.4579,36.5385,46.1538
0.4497,54.2308,43.0769
0.4436,23.7500,39.6154
0.4445,48.7500,22.3077
0.4415,33.7500,45.3846
0.4442,25.2885,26.9231
0.4422,48.5577,23.8462
0.4423,48.3654,28.4615
0.4394,48.8462,41.5385
0.4435,38.3654,22.3077
0.4452,26.1538,37.6923
0.4404,49.6154,41.5385
0.4375,49.1346,43.8462
0.4415,27.4038,17.3077
0.4403,27.3077,25.0000
0.4371,50.6731,26.1538
0.4414,50.2885,39.2308
0.4403,50.2885,25.0000
0.4357,32.4038,23.8462
0.4402,49.4231,53.0769
0.4380,36.7308,45.7692
0.4367,50.7692,49.2308
0.4395,50.6731,42.6923
0.4347,25.2885,45.7692
0.4378,28.2692,45.3846
0.4387,35.1923,45.0000
0.4342,38.4615,25.7692
0.4338,25.3846,23.8462
0.4327,49.6154,23.8462
0.4319,50.9615,45.3846
0.4369,39.3269,38.8462
0.4333,49.7115,46.1538
0.4344,36.0577,46.1538
0.4266,31.7308,39.2308
0.4325,49.7115,46.1538
0.4311,42.7885,24.6154
0.4357,27.0192,38.4615
0.4305,28.1731,28.0769
0.4288,50.7692,35.0000
0.4306,43.0769,23.8462
0.4318,45.0000,46.1538
0.4289,46.8269,46.1538
0.4306,35.5769,28.4615
0.4300,25.4808,25.0000
0.4345,25.2885,23.8462
0.4328,50.8654,23.8462
0.4282,49.9038,46.1538
0.4281,31.4423,46.1538
0.4314,25.2885,32.6923
0.4279,50.9615,35.3846
0.4303,25.2885,37.6923
0.4322,42.9808,23.8462
0.4259,35.4808,28.0769
0.4317,30.7692,23.8462
0.4259,33.3654,46.1538
0.4266,25.2885,25.0000
0.4304,50.9615,33.4615
0.4286,28.9423,26.9231
0.4315,50.1923,45.7692
0.4269,27.2115,23.8462
0.4277,30.8654,45.3846
0.4311,25.2885,23.8462
0.4265,33.8462,29.2308
0.4234,50.7692,31.5385
0.4278,27.8846,45.7692
0.4227,25.2885,28.0769
0.4302,50.9615,23.8462
0.4269,49.5192,23.8462
0.4296,50.8654,30.3846
0.4239,48.0769,44.2308
0.4254,30.3846,44.6154
0.4260,39.5192,24.6154
0.4260,31.2500,23.8462
0.4242,25.2885,39.2308
0.4251,39.3269,39.6154
0.4283,29.2308,25.0000
0.4272,44.5192,23.8462
0.4267,31.3462,23.8462
0.4274,49.8077,32.3077
0.4287,32.4038,24.2308
0.4289,25.2885,32.3077
0.4252,25.7692,46.1538
0.4267,31.4423,23.8462
0.4256,25.5769,33.4615
0.4262,25.2885,43.0769
0.4260,27.3077,24.6154
0.4266,27.1154,23.8462
0.4267,50.8654,24.2308
0.4293,25.2885,29.2308
0.4291,49.1346,28.0769
0.4231,35.0962,24.6154
0.4255,43.1731,23.8462
0.4285,25.2885,43.8462
0.4217,38.2692,42.6923
0.4261,25.2885,36.1538
0.4222,27.5962,26.9231
0.4274,25.2885,43.8462
0.4271,34.0385,31.9231
0.4260,25.2885,23.8462
0.4292,31.4423,23.8462
0.4253,25.3846,35.3846
0.4253,25.4808,44.6154
0.4252,25.2885,23.8462
0.4227,28.7500,38.0769
0.4292,25.2885,23.8462
0.4270,48.6538,24.6154
0.4262,26.7308,25.7692
0.4230,47.0192,25.0000
0.4266,25.2885,23.8462
0.4251,25.6731,24.2308
0.4275,26.7308,23.8462
0.4288,49.4231,33.8462
0.4228,50.3846,25.0000
0.4248,50.8654,43.8462
0.4242,25.6731,25.3846
0.4260,28.5577,23.8462
0.4251,50.2885,44.6154
0.4263,26.4423,25.0000
0.4286,49.7115,23.8462
0.4248,26.9231,23.8462
0.4244,50.4808,23.8462
0.4250,28.5577,25.0000
0.4246,25.2885,23.8462
0.4266,26.0577,30.0000
0.4241,37.6923,25.0000
0.4279,25.3846,25.7692
0.4275,29.7115,23.8462
0.4271,27.7885,23.8462
0.4234,42.6923,24.6154
0.4252,50.7692,45.0000
0.4215,26.0577,35.0000
0.4206,25.2885,40.7692
0.4290,26.2500,47.3077
0.4243,25.4808,26.9231
0.4257,43.3654,23.8462
0.4288,47.3077,41.5385
0.4254,32.3077,43.0769
0.4214,25.5769,35.3846
0.4256,26.3462,23.8462
0.4273,33.7500,23.8462
0.4297,26.9231,31.1538
0.4253,25.2885,37.6923
0.4228,50.6731,46.1538
0.4221,25.5769,46.1538
0.4233,25.2885,34.2308
0.4228,33.7500,43.0769
0.4211,30.4808,36.5385
0.4245,46.3462,25.3846
0.4288,25.2885,23.8462
0.4230,45.2885,35.3846
0.4239,28.2692,33.4615
0.4216,25.2885,30.3846
0.4244,25.2885,33.8462
0.4213,25.7692,45.3846
0.4219,49.9038,23.8462
0.4203,25.5769,23.8462
0.4246,46.2500,38.4615
0.4238,25.2885,41.9231
0.4215,50.5769,25.0000
0.4234,26.0577,32.3077
0.4237,39.6154,39.6154
0.4231,28.2692,36.1538
0.4205,30.8654,44.6154
0.4261,30.7692,45.3846
0.4204,25.2885,35.3846
0.4203,30.4808,30.3846
0.4213,50.7692,24.2308
0.4228,27.2115,43.0769
0.4219,27.6923,41.5385
0.4253,41.2500,38.4615
0.4194,50.2885,24.6154
0.4223,36.1538,47.3077
0.4223,42.6923,29.6154
0.4210,25.5769,26.9231
0.4229,25.3846,47.3077
0.4197,44.8077,47.3077
0.4211,28.7500,42.3077
0.4235,27.5962,24.6154
0.4233,50.6731,36.1538
0.4233,25.5769,46.1538
0.4231,32.2115,25.7692
0.4214,32.0192,45.3846
0.4215,36.2500,47.3077
0.4216,50.6731,46.5385
0.4247,50.6731,40.3846
0.4251,48.0769,25.3846
0.4234,25.2885,47.3077
0.4221,35.0000,47.3077
0.4227,26.3462,37.6923
0.4211,25.2885,24.2308
0.4183,50.6731,47.3077
0.4241,28.4615,29.2308
0.4254,50.6731,45.7692
0.4259,31.0577,30.3846
0.4227,26.9231,47.3077
0.4239,35.0000,25.0000
0.4230,46.8269,45.3846
0.4212,50.6731,47.3077
0.4201,49.3269,33.8462
0.4230,25.2885,44.2308
0.4233,50.0962,35.3846
0.4215,45.5769,33.0769
0.4263,25.2885,47.3077
0.4201,50.5769,33.8462
0.4225,34.8077,26.5385
0.4219,38.7500,44.6154
0.4237,25.6731,38.0769
0.4223,45.8654,47.3077
0.4241,45.0962,47.3077
0.4242,50.6731,43.8462
0.4244,48.6538,47.3077
0.4273,50.4808,33.8462
0.4225,50.4808,45.0000
0.4243,49.3269,61.9231
0.4222,28.9423,31.9231
0.4270,25.2885,34.6154
0.4242,29.2308,23.8462
0.4251,40.3846,47.3077
0.4276,47.3077,36.9231
0.4226,50.0962,47.3077
0.4251,50.6731,46.1538
0.4224,42.4038,47.3077
0.4226,49.4231,46.9231
0.4240,46.3462,47.3077
0.4248,50.6731,47.3077
0.4246,29.0385,47.3077
0.4204,25.3846,43.4615
0.4256,50.2885,33.4615
0.4244,49.5192,33.8462
0.4209,48.9423,46.9231
0.4230,50.4808,42.6923
0.4240,50.6731,23.8462
0.4246,40.0000,47.3077
0.4244,41.8269,47.3077
0.4233,50.6731,43.8462
0.4250,50.6731,47.3077
0.4250,48.9423,26.9231
0.4254,34.7115,47.3077
0.4259,50.4808,47.3077
0.4281,47.7885,44.2308
0.4265,50.6731,45.7692
0.4255,36.3462,33.0769
0.4235,48.6538,25.3846
0.4250,39.0385,45.3846
0.4258,50.0962,35.7692
0.4253,40.8654,24.6154
0.4255,46.8269,40.3846
0.4271,25.7692,26.9231
0.4220,25.3846,45.7692
0.4268,50.6731,47.3077
0.4306,25.2885,39.6154
0.4289,28.0769,37.3077
0.4301,26.1538,30.0000
0.4251,50.5769,33.0769
0.4258,39.6154,47.3077
0.4300,47.9808,37.3077
0.4273,29.5192,38.8462
0.4250,47.9808,46.9231
0.4306,32.7885,33.8462
0.4290,35.9615,31.9231
0.4295,49.9038,46.9231
0.4277,50.0000,25.7692
0.4309,31.0577,36.1538
0.4253,42.9808,45.3846
0.4253,25.2885,37.6923
0.4298,48.5577,45.0000
0.4267,49.0385,47.3077
0.4273,50.6731,44.6154
0.4266,50.6731,45.7692
0.4289,50.6731,47.3077
0.4293,35.7692,43.8462
0.4299,50.6731,46.9231
0.4286,50.6731,45.3846
0.4296,44.7115,47.3077
0.4270,50.4808,41.5385
0.4327,36.9231,44.2308
0.4315,50.6731,47.3077
0.4277,25.4808,44.6154
0.4254,50.6731,32.6923
0.4300,50.5769,44.2308
0.4283,26.5385,29.2308
0.4324,49.6154,45.7692
0.4327,49.2308,47.3077
0.4330,50.6731,41.1538
0.4296,46.1538,23.8462
0.4316,43.2692,41.9231
0.4286,48.0769,39.2308
0.4302,46.2500,47.3077
0.4286,40.8654,23.8462
0.4316,50.6731,42.6923
0.4312,28.5577,37.3077
0.4330,52.5000,25.7692
0.4281,25.3846,47.3077
0.4311,25.4808,25.7692
0.4310,25.3846,27.6923
0.4306,32.0192,37.3077
0.4343,31.2500,45.7692
0.4329,48.4615,47.3077
0.4313,50.3846,25.7692
0.4278,44.9038,47.3077
0.4282,50.2885,33.4615
0.4341,49.0385,34.2308
0.4311,47.1154,37.6923
0.4303,50.6731,47.3077
0.4354,50.6731,46.5385
0.4308,49.1346,47.3077
0.4310,37.5000,34.2308
0.4357,47.7885,23.8462
0.4301,49.5192,46.9231
0.4318,25.5769,46.1538
0.4328,29.1346,34.2308
0.4350,50.6731,35.3846
0.4341,50.6731,47.3077
0.4400,25.3846,47.3077
0.4294,47.4038,37.6923
0.4377,34.1346,32.3077
0.4325,50.5769,24.2308
0.4361,50.4808,33.4615
0.4345,25.5769,32.6923
0.4323,48.8462,47.3077
0.4313,47.4038,47.3077
0.4411,50.6731,43.8462
0.4353,50.5769,46.9231
0.4402,30.5769,38.8462
0.4361,29.7115,33.4615
0.4343,38.7500,41.5385
0.4371,25.5769,33.4615
0.4357,50.4808,47.3077
0.4350,50.4808,33.0769
0.4355,50.4808,43.8462
0.4377,25.3846,47.3077
0.4348,25.2885,47.3077
0.4388,50.3846,47.3077
0.4374,32.7885,42.3077
0.4374,44.7115,47.3077
0.4332,47.6923,36.9231
0.4331,48.3654,28.0769
0.4390,41.2500,45.0000
0.4357,50.7692,47.6923
0.4403,39.7115,24.2308
0.4373,51.0577,39.2308
0.4331,50.6731,25.0000
0.4346,25.8654,30.3846
0.4331,26.0577,47.3077
0.4360,50.9615,23.8462
0.4373,28.3654,46.9231
0.4357,25.4808,44.2308
0.4343,36.4423,28.4615
0.4388,48.2692,47.3077
0.4397,28.0769,42.3077
0.4404,47.1154,23.8462
0.4340,50.6731,47.3077
0.4389,44.2308,44.2308
0.4357,25.2885,22.6923
0.4344,50.6731,23.8462
0.4351,49.1346,45.7692
0.4359,50.6731,47.3077
0.4353,43.1731,23.8462
0.4347,25.3846,35.7692
0.4299,50.6731,23.8462
0.4414,26.9231,47.3077
0.4370,25.2885,28.4615
0.4396,25.3846,26.1538
0.4409,39.4231,38.8462
0.4323,38.0769,36.1538
0.4375,48.9423,30.7692
0.4377,25.5769,32.3077
0.4355,25.2885,29.2308
0.4371,49.5192,43.0769
0.4401,31.4423,28.8462
0.4377,35.0000,46.9231
0.4358,32.2115,45.7692
0.4339,59.8077,28.0769
0.4348,50.6731,24.2308
0.4402,25.3846,40.7692
0.4393,50.6731,26.5385
0.4366,30.4808,45.7692
0.4370,49.3269,25.3846
0.4420,48.7500,22.6923
0.4363,25.2885,46.5385
0.4384,26.4423,46.1538
0.4387,50.8654,22.3077
0.4333,49.5192,22.3077
0.4408,29.1346,47.3077
0.4420,48.7500,23.8462
0.4383,49.6154,38.0769
0.4358,48.6538,46.9231
0.4392,25.2885,45.3846
0.4410,43.7500,41.9231
0.4379,44.9038,34.6154
0.4359,33.6538,45.3846
0.4405,26.0577,24.2308
0.4391,25.6731,35.0000
0.4405,37.0192,47.3077
0.4377,34.3269,36.9231
0.4370,34.0385,41.9231
0.4354,50.6731,28.8462
0.4377,25.2885,29.2308
0.4421,50.7692,23.8462
0.4359,38.5577,23.8462
0.4427,47.7885,45.3846
0.4358,35.0000,44.6154
0.4378,50.0000,43.4615
0.4405,44.3269,43.4615
0.4398,31.0577,22.3077
0.4432,45.5769,24.2308
0.4397,48.0769,26.9231
0.4388,25.6731,47.3077
0.4357,38.2692,30.7692
0.4354,50.6731,44.2308
0.4354,28.3654,23.8462
0.4388,43.0769,22.3077
0.4399,34.4231,27.6923
0.4376,30.0962,47.3077
0.4368,25.3846,46.1538
0.4364,25.2885,25.3846
0.4405,48.4615,46.1538
0.4335,45.8654,36.1538
0.4389,25.2885,25.3846
0.4378,40.6731,27.6923
0.4394,49.4231,35.0000
0.4382,46.9231,26.9231
0.4421,25.3846,41.1538
0.4381,35.0000,46.1538
0.4364,37.0192,24.2308
0.4422,35.1923,34.6154
0.4381,27.6923,41.9231
0.4384,30.0962,24.2308
0.4366,50.8654,45.3846
0.4381,40.7692,49.2308
0.4376,29.2308,29.6154
0.4401,26.5385,27.6923
0.4373,25.2885,23.8462
0.4385,32.5962,23.8462
0.4372,47.9808,22.3077
0.4450,43.2692,45.3846
0.4383,29.4231,22.3077
0.4338,25.3846,23.8462
0.4401,49.3269,46.1538
0.4367,25.6731,9.6154
0.4336,28.6538,41.1538
0.4388,25.4808,23.8462
0.4386,29.6154,22.3077
0.4364,48.5577,30.3846
0.4387,43.1731,40.3846
0.4371,50.6731,22.3077
0.4356,25.7692,43.4615
0.4368,25.2885,26.5385
0.4416,30.5769,36.5385
0.4387,49.4231,41.1538
0.4354,46.1538,29.2308
0.4377,25.4808,26.1538
0.4370,48.0769,36.9231
0.4351,27.6923,24.2308
0.4376,50.7692,41.9231
0.4351,40.3846,23.8462
0.4377,40.3846,22.3077
0.4373,29.9038,44.6154
0.4370,25.2885,35.3846
0.4393,40.2885,46.1538
0.4379,49.3269,45.7692
0.4387,50.6731,23.8462
0.4351,36.4423,23.0769
0.4316,47.2115,46.1538
0.4355,25.7692,24.2308
0.4352,37.7885,30.3846
0.4320,33.4615,28.0769
0.4432,26.4423,36.9231
0.4335,36.7308,45.3846
0.4380,25.3846,23.8462
0.4370,25.2885,45.3846
0.4401,34.3269,23.8462
0.4387,43.1731,36.1538
0.4378,48.4615,45.0000
0.4346,25.4808,45.3846
0.4301,25.2885,28.0769
0.4356,25.3846,46.1538
0.4395,50.0000,45.7692
0.4383,25.6731,23.8462
0.4367,43.4615,29.6154
0.4349,25.2885,23.8462
0.4341,25.2885,22.3077
0.4346,37.5962,23.8462
0.4344,26.0577,42.3077
0.4341,42.1154,22.3077
0.4369,30.9615,46.1538
0.4364,30.1923,22.3077
0.4308,25.2885,46.1538
0.4301,27.1154,32.3077
0.4306,25.6731,22.3077
0.4346,25.6731,23.8462
0.4308,26.8269,23.8462
0.4410,22.7885,22.6923
0.4339,26.3462,22.3077
0.4336,45.9615,21.9231
0.4356,49.9038,28.4615
0.4359,45.6731,44.2308
0.4316,50.8654,26.5385
0.4350,44.2308,35.0000
0.4323,25.6731,26.5385
0.4359,47.8846,40.3846
0.4391,28.3654,23.0769
0.4386,42.5962,30.0000
0.4322,50.7692,30.3846
0.4334,25.2885,48.0769
0.4343,50.3846,38.8462
0.4358,35.8654,32.6923
