0.3509,26.3462,30.3846
0.3570,33.7500,56.9231
0.3451,39.3269,60.0000
0.3525,47.3077,35.7692
0.3494,51.9231,47.6923
0.3541,32.5000,50.3846
0.3449,41.6346,51.5385
0.3304,49.5192,48.0769
0.3425,26.5385,55.3846
0.3489,29.8077,50.0000
0.3318,57.5000,43.4615
0.3146,47.5962,46.5385
0.3332,50.1923,53.0769
0.3425,51.2500,53.0769
0.3173,55.2885,45.7692
0.3409,71.2500,66.5385
0.3265,67.1154,73.8462
0.3225,48.5577,45.7692
0.3282,60.1923,59.2308
0.3190,70.3846,44.2308
0.3187,34.5192,78.4615
0.3077,35.3846,70.0000
0.3097,61.7308,56.5385
0.3138,33.0769,60.0000
0.3021,70.5769,61.5385
0.3006,74.8077,72.3077
0.3206,47.9808,55.3846
0.3129,70.4808,55.3846
0.2956,69.4231,50.0000
0.3048,40.7692,46.5385
0.2983,78.2692,75.3846
0.3035,63.7500,80.7692
0.3019,73.0769,67.3077
0.2937,55.0962,42.3077
0.2936,46.7308,82.6923
0.2950,71.6346,70.7692
0.2946,72.5962,66.5385
0.2882,51.5385,69.6154
0.2956,73.6538,41.5385
0.2943,65.4808,68.0769
0.2850,71.4423,82.3077
0.2938,70.4808,70.0000
0.2913,58.2692,75.0000
0.2894,71.4423,78.0769
0.2905,72.0192,89.2308
0.2873,71.2500,83.0769
0.2864,58.4615,84.2308
0.2749,61.1538,69.2308
0.2811,71.5385,77.3077
0.2812,79.5192,55.7692
0.2885,64.3269,82.6923
0.2688,76.0577,69.2308
0.2834,92.2115,69.2308
0.2653,82.5000,56.1538
0.2748,70.2885,56.1538
0.2797,64.8077,56.1538
0.2770,68.7500,68.8462
0.2697,77.2115,72.3077
0.2697,80.5769,82.6923
0.2681,76.5385,88.4615
0.2677,73.9423,61.5385
0.2860,70.0000,81.9231
0.2671,85.9615,56.9231
0.2717,74.9038,83.0769
0.2696,79.2308,68.0769
0.2726,69.4231,53.8462
0.2736,52.5000,72.3077
0.2735,81.8269,80.0000
0.2605,76.8269,71.1538
0.2635,72.6923,41.1538
0.2755,50.8654,80.3846
0.2663,64.9038,76.5385
0.2645,72.9808,85.3846
0.2766,39.7115,63.8462
0.2745,80.8654,91.9231
0.2658,77.2115,56.9231
0.2649,68.9423,70.3846
0.2672,50.8654,87.6923
0.2617,68.4615,75.3846
0.2838,76.9231,89.6154
0.2711,57.6923,82.3077
0.2604,77.3077,78.8462
0.2717,90.7692,74.6154
0.2636,76.1538,78.8462
0.2628,87.9808,74.6154
0.2617,72.7885,46.9231
0.2606,72.7885,75.7692
0.2664,68.1731,60.7692
0.2608,76.8269,78.4615
0.2629,65.0962,71.5385
0.2647,77.1154,80.0000
0.2684,66.1538,77.3077
0.2601,62.1154,77.6923
0.2651,51.1538,59.6154
0.2565,79.9038,86.1538
0.2641,88.4615,66.1538
0.2608,82.6923,79.6154
0.2641,72.6923,64.6154
0.2658,76.3462,65.0000
0.2700,73.0769,81.5385
0.2576,93.7500,66.5385
0.2585,59.4231,80.0000
0.2608,75.1923,68.0769
0.2528,75.4808,88.8462
0.2602,73.1731,62.6923
0.2566,72.2115,67.6923
0.2677,81.0577,67.6923
0.2636,72.0192,85.7692
0.2569,60.7692,48.4615
0.2571,85.0000,63.0769
0.2645,66.1538,76.5385
0.2544,60.6731,53.8462
0.2651,75.9615,80.0000
0.2590,69.1346,84.6154
0.2523,79.9038,70.0000
0.2599,73.3654,90.7692
0.2659,61.7308,86.5385
0.2659,73.6538,57.6923
0.2576,89.8077,80.7692
0.2583,67.2115,73.4615
0.2610,89.2308,63.0769
0.2637,55.3846,49.6154
0.2632,91.8269,59.2308
0.2575,71.8269,68.0769
0.2596,59.4231,83.4615
0.2619,70.6731,84.2308
0.2561,64.0385,74.6154
0.2682,73.6538,60.0000
0.2576,78.3654,61.1538
0.2566,70.9615,77.3077
0.2595,74.6154,77.6923
0.2620,72.4038,72.3077
0.2605,77.9808,55.0000
0.2573,75.4808,68.8462
0.2527,75.0000,83.4615
0.2612,53.4615,84.6154
0.2648,67.5000,81.5385
0.2572,72.3077,55.7692
0.2583,80.5769,68.0769
0.2561,46.9231,80.3846
0.2537,80.9615,54.6154
0.2583,87.4038,60.3846
0.2573,79.7115,80.7692
0.2581,75.2885,73.8462
0.2581,60.3846,77.6923
0.2610,80.3846,58.0769
0.2568,72.5000,79.2308
0.2572,83.6538,76.1538
0.2671,79.6154,60.0000
0.2640,84.0385,62.6923
0.2567,71.9231,54.2308
0.2641,78.9423,90.7692
0.2607,79.1346,79.6154
0.2525,78.9423,85.0000
0.2733,71.4423,58.8462
0.2583,58.2692,80.0000
0.2652,72.7885,69.6154
0.2525,66.5385,56.5385
0.2591,68.5577,79.2308
0.2537,91.1538,79.2308
0.2623,74.9038,83.4615
0.2610,74.1346,69.6154
0.2515,73.5577,64.6154
0.2597,56.2500,81.1538
0.2566,58.1731,59.6154
0.2603,53.8462,72.3077
0.2544,81.7308,80.3846
0.2590,73.7500,77.3077
0.2625,68.6538,88.8462
0.2619,83.2692,61.5385
0.2568,73.7500,56.1538
0.2615,56.2500,85.3846
0.2603,73.5577,86.1538
0.2674,78.1731,82.6923
0.2487,67.7885,79.6154
0.2613,73.0769,63.0769
0.2530,74.6154,75.0000
0.2551,85.4808,78.8462
0.2599,84.9038,54.2308
0.2604,55.1923,76.9231
0.2622,79.2308,58.0769
0.2536,57.2115,76.1538
0.2511,74.2308,78.0769
0.2612,72.3077,82.3077
0.2604,65.9615,76.9231
0.2556,89.2308,50.7692
0.2605,78.9423,67.6923
0.2485,80.0000,76.1538
0.2557,73.9423,85.0000
0.2544,54.3269,77.3077
0.2517,59.2308,75.3846
0.2513,77.6923,67.6923
0.2606,72.2115,63.4615
0.2566,80.9615,55.3846
0.2527,54.0385,71.9231
