0.5117,0.0000,0.0000
0.5138,2.3077,8.8462
0.5095,4.2308,10.0000
0.5053,0.0962,0.7692
0.5081,0.0962,9.2308
0.5025,0.1923,6.1538
0.4981,0.0000,3.4615
0.4964,1.9231,6.5385
0.4972,0.0000,4.6154
0.4972,0.0000,4.6154
0.4903,11.8269,6.9231
0.4917,12.5962,5.3846
0.4845,1.7308,7.3077
0.4833,17.2115,10.7692
0.4834,11.3462,8.4615
0.4793,8.1731,18.8462
0.4726,1.6346,19.6154
0.4748,14.3269,1.1538
0.4723,3.1731,6.1538
0.4719,24.9038,14.6154
0.4693,3.9423,8.8462
0.4663,34.7115,23.0769
0.4593,11.1538,15.0000
0.4579,17.6923,7.6923
0.4620,1.9231,16.9231
0.4561,6.6346,11.1538
0.4553,25.3846,21.9231
0.4515,33.0769,10.7692
0.4511,23.9423,19.6154
0.4491,24.3269,17.3077
0.4471,22.0192,17.3077
0.4437,16.5385,17.3077
0.4406,10.7692,33.0769
0.4364,34.3269,29.2308
0.4334,32.8846,16.9231
0.4392,21.2500,22.3077
0.4339,36.1538,17.3077
0.4312,33.5577,28.4615
0.4292,28.5577,28.8462
0.4292,33.1731,24.2308
0.4263,27.8846,30.0000
0.4240,27.1154,28.0769
0.4226,31.0577,27.3077
0.4191,32.0192,33.8462
0.4163,27.9808,22.3077
0.4176,19.3269,29.2308
0.4120,35.1923,33.8462
0.4131,32.5962,25.3846
0.4091,37.7885,30.7692
0.4088,29.6154,32.3077
0.4110,30.9615,25.0000
0.4036,30.3846,32.3077
0.4047,30.4808,30.3846
0.4001,29.9038,31.1538
0.4010,36.8269,29.6154
0.3975,33.0769,26.1538
0.3927,28.1731,27.3077
0.3965,27.0192,27.3077
0.3878,31.3462,28.4615
0.3932,31.1538,26.1538
0.3875,29.5192,28.8462
0.3907,29.7115,31.5385
0.3851,29.5192,35.7692
0.3835,28.8462,28.0769
0.3845,31.1538,32.3077
0.3797,32.6923,27.6923
0.3838,26.4423,29.6154
0.3796,30.2885,31.5385
0.3765,28.6538,27.3077
0.3752,26.1538,28.4615
0.3717,34.9038,28.0769
0.3766,27.5000,32.6923
0.3698,30.1923,26.1538
0.3694,27.5000,29.6154
0.3642,30.8654,24.6154
0.3689,28.8462,26.5385
0.3653,28.3654,28.0769
0.3595,26.7308,33.0769
0.3600,40.4808,34.2308
0.3592,30.0962,26.9231
0.3542,26.4423,30.3846
0.3574,29.1346,26.1538
0.3536,31.6346,28.8462
0.3519,36.2500,38.8462
0.3512,26.7308,30.3846
0.3479,36.5385,32.6923
0.3492,38.0769,35.3846
0.3501,34.3269,29.6154
0.3506,34.5192,39.2308
0.3444,33.4615,37.6923
0.3413,42.5962,28.4615
0.3342,46.7308,31.1538
0.3434,37.8846,42.6923
0.3380,32.7885,42.6923
0.3366,44.0385,41.5385
0.3363,43.9423,38.0769
0.3349,36.8269,31.5385
0.3352,41.3462,43.8462
0.3306,48.8462,46.9231
0.3265,35.3846,41.5385
0.3298,44.1346,41.9231
0.3246,37.5962,28.8462
0.3253,53.0769,43.4615
0.3251,39.1346,50.0000
0.3208,48.9423,49.2308
0.3193,55.1923,41.5385
0.3200,46.1538,36.9231
0.3222,56.3462,52.6923
0.3181,48.5577,47.6923
0.3170,52.1154,49.2308
0.3167,47.2115,47.3077
0.3162,55.3846,42.6923
0.3140,39.3269,48.4615
0.3112,48.0769,44.6154
0.3127,41.3462,56.1538
0.3108,53.7500,52.3077
0.3140,50.5769,55.0000
0.3061,53.2692,53.0769
0.3092,50.0962,51.5385
0.3046,42.0192,48.4615
0.3111,47.8846,48.4615
0.3055,56.2500,44.6154
0.3031,42.3077,60.0000
0.3025,66.1538,58.8462
0.3002,41.5385,62.6923
0.3007,47.4038,50.7692
0.2984,56.2500,61.5385
0.2979,50.3846,51.9231
0.2978,62.3077,65.7692
0.2947,56.6346,61.1538
0.2985,44.0385,55.7692
0.2946,69.0385,60.7692
0.2943,50.3846,67.6923
0.2943,55.8654,58.8462
0.2957,55.0962,61.1538
0.2917,55.5769,68.8462
0.2914,56.7308,63.0769
0.2922,53.2692,55.3846
0.2926,73.3654,67.3077
0.2905,57.0192,60.0000
0.2862,59.8077,61.9231
0.2894,62.2115,63.8462
0.2864,68.2692,57.3077
0.2855,64.0385,54.6154
0.2874,67.4038,72.3077
0.2850,59.3269,70.7692
0.2849,69.9038,54.2308
0.2850,60.1923,66.9231
0.2785,62.2115,58.4615
0.2822,55.1923,60.7692
0.2812,59.9038,64.2308
0.2821,69.6154,68.0769
0.2772,62.2115,61.5385
0.2824,54.3269,55.0000
0.2785,70.0962,57.6923
0.2775,70.8654,70.0000
0.2753,67.3077,67.3077
0.2770,61.3462,66.1538
0.2778,66.1538,66.9231
0.2760,69.0385,69.6154
0.2756,68.7500,64.2308
0.2754,71.3462,69.2308
0.2732,66.4423,52.6923
0.2722,70.2885,61.5385
0.2731,67.0192,74.2308
0.2714,72.4038,59.6154
0.2712,70.4808,65.0000
0.2720,65.3846,63.4615
0.2710,63.2692,68.4615
0.2731,65.3846,78.8462
0.2695,72.2115,71.1538
0.2678,62.7885,73.8462
0.2671,59.1346,75.7692
0.2675,69.3269,73.0769
0.2661,70.7692,70.3846
0.2683,68.6538,70.0000
0.2634,78.7500,61.1538
0.2645,76.4423,62.6923
0.2624,70.2885,73.8462
0.2619,69.8077,77.3077
0.2608,71.0577,67.3077
0.2645,76.7308,71.5385
0.2629,60.9615,72.3077
0.2611,77.5000,70.7692
0.2594,67.2115,69.6154
0.2611,72.6923,62.3077
0.2584,70.1923,73.4615
0.2593,73.0769,63.0769
0.2607,79.3269,57.6923
0.2580,72.4038,76.5385
0.2563,75.0962,78.8462
0.2567,77.0192,72.6923
0.2561,62.6923,76.9231
0.2574,64.1346,72.3077
0.2538,79.0385,75.3846
0.2559,75.5769,62.3077
0.2552,65.0000,66.1538
0.2602,72.3077,79.6154
0.2533,82.7885,67.6923
0.2500,80.0962,76.1538
0.2522,71.9231,74.6154
0.2515,75.6731,76.5385
0.2504,78.4615,78.8462
0.2552,77.8846,68.4615
0.2509,79.8077,80.3846
0.2496,75.2885,78.4615
0.2489,78.8462,80.3846
0.2530,83.0769,74.6154
0.2476,82.5000,72.6923
0.2511,84.1346,91.1538
0.2486,75.2885,80.3846
0.2479,85.0000,86.5385
0.2512,78.2692,82.3077
0.2451,94.1346,63.8462
0.2482,80.0000,70.7692
0.2466,72.1154,93.0769
0.2472,75.7692,71.9231
0.2452,84.1346,73.8462
0.2448,85.8654,77.6923
0.2462,76.2500,79.6154
0.2416,81.6346,93.4615
0.2434,69.3269,86.1538
0.2437,72.1154,79.6154
0.2417,82.8846,78.8462
0.2420,84.4231,84.2308
0.2417,82.5962,89.2308
0.2433,80.0000,93.4615
0.2409,86.3462,78.8462
0.2397,87.3077,82.6923
0.2418,89.5192,91.9231
0.2401,78.3654,74.6154
0.2396,85.7692,89.2308
0.2380,88.6538,84.6154
0.2359,95.1923,82.3077
0.2374,71.9231,73.8462
0.2387,85.1923,81.9231
0.2401,78.7500,95.7692
0.2372,80.7692,93.8462
0.2365,79.2308,89.2308
0.2361,95.6731,70.7692
0.2351,91.9231,97.6923
0.2356,90.9615,80.3846
0.2341,83.8462,83.8462
0.2338,93.3654,94.6154
0.2353,78.6538,93.0769
0.2354,82.5962,94.2308
0.2355,93.3654,96.5385
0.2326,75.9615,90.3846
0.2316,85.6731,93.8462
0.2336,90.1923,91.9231
0.2357,86.4423,90.3846
0.2330,82.7885,80.7692
0.2316,93.8462,97.3077
0.2325,98.0769,98.8462
0.2296,85.4808,94.6154
0.2308,91.0577,91.9231
0.2339,70.0962,92.6923
0.2293,90.6731,94.6154
0.2310,64.5192,86.9231
0.2314,78.0769,88.8462
0.2310,94.8077,85.7692
0.2311,91.5385,94.2308
0.2296,88.1731,98.4615
0.2282,96.1538,91.9231
0.2301,96.0577,95.3846
0.2287,97.2115,90.3846
0.2285,96.7308,95.3846
0.2286,91.3462,96.9231
0.2298,97.5000,96.5385
0.2303,92.4038,70.3846
0.2295,88.9423,97.3077
0.2307,96.8269,91.5385
0.2274,94.2308,96.9231
0.2268,88.2692,88.4615
0.2273,90.7692,95.3846
