0.4595,25.2885,21.1538
0.4547,25.2885,23.8462
0.4510,24.6154,22.6923
0.4566,25.2885,0.3846
0.4668,12.9808,23.8462
0.4457,7.5962,23.8462
0.4535,0.1923,7.3077
0.4517,25.2885,23.8462
0.4513,25.3846,23.8462
0.4478,16.6346,21.1538
0.4545,24.6154,21.5385
0.4609,25.1923,23.8462
0.4423,23.6538,24.2308
0.4527,24.9038,23.8462
0.4322,24.9038,23.8462
0.4421,25.2885,23.0769
0.4415,15.8654,23.8462
0.4338,25.4808,13.8462
0.4342,25.2885,23.8462
0.4358,25.1923,22.3077
0.4295,25.2885,23.8462
0.4174,25.5769,23.8462
0.4290,24.3269,24.6154
0.4198,25.2885,23.8462
0.4151,25.6731,24.6154
0.4192,25.2885,24.2308
0.4255,25.3846,23.8462
0.4092,25.2885,23.8462
0.4171,25.2885,23.8462
0.3823,25.5769,24.2308
0.4115,25.8654,23.8462
0.3915,25.2885,16.9231
0.3834,27.2115,25.7692
0.3762,25.2885,23.8462
0.3750,33.9423,24.6154
0.3778,25.2885,24.6154
0.3696,20.2885,23.8462
0.3781,25.9615,25.0000
0.3700,25.1923,23.8462
0.3645,26.5385,24.2308
0.3691,48.1731,34.6154
0.3536,37.5962,24.2308
0.3658,25.2885,23.8462
0.3544,47.9808,25.3846
0.3573,50.5769,23.8462
0.3544,51.7308,35.7692
0.3555,28.0769,32.3077
0.3483,38.9423,25.0000
0.3537,25.3846,25.3846
0.3415,50.9615,24.2308
0.3542,48.1731,25.0000
0.3517,26.1538,29.6154
0.3404,25.3846,24.2308
0.3456,25.6731,24.2308
0.3444,25.2885,48.4615
0.3391,26.8269,43.8462
0.3466,25.5769,37.6923
0.3420,41.4423,36.9231
0.3427,36.6346,41.5385
0.3402,49.2308,43.8462
0.3423,33.1731,41.9231
0.3349,50.8654,26.1538
0.3311,43.8462,23.8462
0.3291,46.0577,43.8462
0.3426,39.5192,25.7692
0.3401,28.1731,34.6154
0.3304,37.7885,27.6923
0.3315,26.6346,26.5385
0.3320,49.4231,46.5385
0.3372,41.2500,45.3846
0.3336,32.4038,23.0769
0.3295,50.8654,29.6154
0.3408,26.6346,43.8462
0.3324,49.7115,24.6154
0.3295,26.5385,26.1538
0.3287,25.6731,39.6154
0.3368,33.8462,27.3077
0.3417,30.6731,23.8462
0.3294,49.7115,25.3846
0.3326,43.4615,42.6923
0.3228,45.2885,39.6154
0.3336,25.6731,38.4615
0.3246,29.1346,40.0000
0.3314,32.5000,44.2308
0.3220,50.7692,45.7692
0.3289,51.2500,43.8462
0.3355,37.3077,45.7692
0.3195,46.6346,44.6154
0.3324,41.3462,22.3077
0.3204,29.8077,26.9231
0.3318,47.3077,41.5385
0.3168,30.9615,43.4615
0.3179,51.0577,35.7692
0.3327,51.0577,48.8462
0.3245,50.7692,38.0769
0.3165,47.9808,26.9231
0.3163,25.4808,42.6923
0.3256,33.3654,30.7692
0.3240,26.6346,26.1538
0.3310,41.6346,37.6923
0.3236,47.5962,25.7692
0.3264,28.4615,50.3846
0.3233,42.6923,31.9231
0.3194,61.4423,30.0000
0.3150,32.7885,22.6923
0.3228,47.9808,44.6154
0.3203,56.3462,46.1538
0.3177,35.6731,49.6154
0.3204,25.9615,25.7692
0.3202,52.7885,47.3077
0.3246,37.5962,45.0000
0.3146,51.3462,42.6923
0.3176,26.2500,36.1538
0.3241,25.7692,36.1538
0.3259,47.6923,50.3846
0.3126,50.9615,45.3846
0.3160,30.0000,28.8462
0.3218,54.2308,41.9231
0.3305,44.4231,33.0769
0.3145,49.0385,22.6923
0.3178,36.6346,22.3077
0.3211,50.0000,29.6154
0.3153,60.0000,44.6154
0.3205,56.0577,22.6923
0.3211,40.7692,41.5385
0.3089,34.0385,34.6154
0.3207,31.2500,65.7692
0.3069,27.6923,33.4615
0.3238,39.4231,32.6923
0.3113,39.5192,53.0769
0.3210,59.8077,22.6923
0.3139,36.0577,41.9231
0.3183,60.6731,26.9231
0.3204,65.8654,50.3846
0.2996,34.8077,43.0769
0.3125,39.9038,23.4615
0.3123,50.4808,46.1538
0.3116,66.0577,24.2308
0.3091,52.9808,65.0000
0.3084,29.5192,45.3846
0.3094,28.9423,31.5385
0.3109,63.5577,44.2308
0.3152,50.4808,47.3077
0.3152,33.2692,63.0769
0.3186,51.1538,28.4615
