0.4499,0.3846,0.3846
0.4603,0.6731,3.0769
0.4477,12.9808,20.7692
0.4539,5.5769,11.9231
0.4540,6.1538,3.4615
0.4564,10.2885,2.3077
0.4446,11.3462,4.2308
0.4428,25.4808,21.5385
0.4484,1.0577,0.0000
0.4464,5.6731,16.9231
0.4471,19.7115,17.6923
0.4454,25.5769,18.8462
0.4437,25.4808,22.3077
0.4428,1.6346,18.0769
0.4440,2.4038,22.3077
0.4448,25.1923,22.3077
0.4474,12.0192,23.4615
0.4462,26.0577,22.3077
0.4395,10.4808,22.6923
0.4464,10.0000,8.8462
0.4416,12.9808,3.0769
0.4462,25.5769,5.3846
0.4326,25.4808,20.7692
0.4343,0.9615,22.3077
0.4428,23.8462,1.9231
0.4349,23.8462,17.3077
0.4349,2.7885,12.3077
0.4392,24.7115,22.3077
0.4351,25.4808,22.6923
0.4338,25.7692,8.8462
0.4419,26.2500,22.6923
0.4311,25.8654,22.3077
0.4339,25.4808,8.0769
0.4337,19.1346,22.6923
0.4365,25.5769,22.3077
0.4322,24.4231,8.0769
0.4319,23.4615,22.6923
0.4295,22.8846,22.6923
0.4304,25.4808,22.3077
0.4348,24.6154,25.0000
0.4300,25.1923,13.0769
0.4313,25.4808,21.5385
0.4377,21.9231,23.0769
0.4348,27.5962,22.3077
0.4315,25.4808,22.3077
0.4235,28.1731,22.3077
0.4303,25.5769,22.3077
0.4359,3.9423,6.1538
0.4306,26.6346,23.8462
0.4263,25.8654,13.0769
0.4241,25.1923,23.0769
0.4256,3.8462,3.4615
0.4245,26.1538,32.6923
0.4330,25.5769,22.6923
0.4278,22.6923,20.7692
0.4322,24.4231,23.8462
0.4281,29.4231,5.0000
0.4331,26.0577,15.3846
0.4210,27.0192,27.3077
0.4231,24.4231,28.8462
0.4240,25.8654,21.1538
0.4199,25.7692,24.2308
0.4277,25.6731,35.3846
0.4255,26.1538,6.1538
0.4309,29.7115,31.5385
0.4242,25.5769,8.0769
0.4179,25.4808,31.5385
0.4236,19.9038,24.6154
0.4250,26.3462,29.6154
0.4210,2.1154,22.6923
0.4185,52.2115,23.0769
0.4251,28.3654,22.3077
0.4149,17.5000,24.6154
0.4237,26.3462,45.0000
0.4174,26.3462,38.0769
0.4230,29.4231,22.3077
0.4140,6.8269,23.0769
0.4154,26.4423,22.6923
0.4137,24.7115,21.5385
0.4144,25.8654,48.0769
0.4150,25.4808,39.6154
0.4043,26.3462,24.6154
0.4234,24.9038,31.1538
0.4152,29.9038,22.6923
0.4137,26.3462,27.6923
0.4213,33.9423,27.3077
0.4174,28.4615,24.6154
0.4144,32.6923,37.6923
0.4120,27.1154,26.1538
0.4141,36.9231,47.3077
0.4188,30.4808,35.3846
0.4185,34.9038,25.3846
0.4103,26.6346,44.2308
0.4141,24.5192,24.2308
0.4143,26.2500,41.1538
0.4045,24.8077,23.0769
0.4111,28.7500,41.5385
0.4118,27.3077,38.0769
0.4076,46.2500,37.6923
0.4036,37.8846,22.6923
0.4111,25.6731,13.0769
0.4106,29.4231,0.7692
0.4063,38.3654,22.6923
0.4043,25.6731,50.7692
0.4011,31.2500,37.3077
0.4082,33.2692,50.0000
0.4100,28.1731,45.7692
0.3965,39.3269,31.1538
0.4038,40.5769,42.3077
0.3999,25.5769,34.6154
0.4047,30.1923,40.0000
0.4021,25.7692,22.3077
0.4134,26.9231,23.0769
0.4031,32.0192,37.3077
0.3970,26.5385,34.2308
0.3994,27.2115,24.6154
0.3975,47.4038,31.9231
0.4079,24.0385,40.7692
0.3920,8.3654,51.1538
0.3980,27.7885,24.6154
0.4027,47.1154,23.0769
0.4028,30.2885,22.3077
0.4049,27.2115,46.1538
0.3935,32.3077,21.1538
0.3977,22.2115,37.6923
0.3908,39.2308,19.6154
0.4039,23.3654,34.2308
0.3914,39.4231,22.6923
0.3937,26.1538,23.0769
0.3963,55.5769,33.8462
0.3887,28.3654,46.5385
0.3927,49.8077,23.0769
0.3867,40.7692,25.0000
0.3964,34.2308,41.9231
0.3855,40.0962,22.3077
0.3903,27.7885,25.0000
0.3766,31.4423,35.0000
0.3832,37.2115,58.4615
0.3779,38.7500,51.5385
0.3886,25.7692,54.2308
0.3837,32.9808,51.9231
0.3865,42.0192,43.8462
0.3831,60.3846,51.5385
0.3810,26.3462,51.5385
0.3822,46.1538,41.9231
0.3737,40.7692,32.3077
0.3818,53.4615,50.0000
0.3712,29.8077,29.6154
0.3844,27.2115,38.4615
0.3876,54.7115,22.6923
0.3888,27.7885,35.7692
0.3790,51.8269,32.6923
0.3772,60.7692,28.8462
0.3839,47.5962,55.3846
0.3863,43.8462,35.3846
0.3770,51.5385,40.7692
0.3791,57.8846,46.9231
0.3767,43.2692,48.0769
0.3766,46.9231,40.3846
0.3709,47.5000,53.4615
0.3648,44.9038,54.2308
0.3672,52.3077,53.8462
0.3720,41.2500,51.5385
0.3742,45.0000,50.3846
0.3745,30.5769,39.2308
0.3738,18.6538,36.5385
0.3608,50.0000,30.7692
0.3748,44.9038,39.2308
0.3630,53.1731,44.6154
0.3711,55.0962,47.3077
0.3754,46.0577,49.2308
0.3600,50.4808,52.3077
0.3645,43.7500,34.2308
0.3709,25.6731,25.7692
0.3645,66.3462,47.3077
0.3555,50.7692,45.0000
0.3612,52.5000,35.7692
0.3588,52.9808,51.9231
0.3535,59.7115,43.8462
0.3600,28.7500,35.0000
0.3540,42.6923,32.6923
0.3603,32.8846,46.9231
0.3622,52.3077,43.0769
0.3495,41.1538,36.5385
0.3619,55.1923,36.1538
0.3496,48.4615,51.9231
0.3569,32.9808,27.6923
0.3498,34.5192,53.8462
0.3495,51.6346,27.3077
0.3493,53.2692,50.7692
0.3542,47.2115,30.0000
0.3384,56.0577,62.3077
0.3494,45.9615,51.1538
0.3477,47.6923,55.7692
0.3502,51.4423,50.7692
0.3386,48.0769,29.6154
0.3381,52.6923,53.4615
0.3471,49.3269,47.3077
0.3511,36.2500,34.2308
0.3374,60.0962,46.9231
0.3313,44.1346,41.1538
0.3374,52.2115,49.6154
0.3520,71.3462,43.8462
0.3387,50.5769,32.6923
0.3417,52.9808,38.8462
0.3374,61.1538,41.9231
0.3449,47.2115,53.4615
0.3328,49.3269,65.7692
0.3357,60.8654,49.2308
0.3342,46.1538,23.8462
0.3326,51.4423,29.2308
0.3297,65.1923,47.3077
0.3283,33.9423,51.1538
0.3415,26.7308,51.9231
0.3388,62.4038,56.1538
0.3266,49.5192,45.0000
0.3344,65.9615,50.3846
0.3415,40.0962,49.6154
0.3210,53.8462,45.7692
0.3398,65.0000,44.6154
0.3351,52.8846,47.3077
0.3240,61.3462,53.0769
0.3232,48.6538,45.7692
0.3212,48.5577,49.6154
0.3241,70.7692,46.9231
0.3201,49.6154,46.1538
0.3256,61.1538,62.3077
0.3266,49.7115,35.3846
0.3135,43.2692,63.0769
0.3164,55.4808,48.4615
0.3259,49.9038,60.3846
0.3278,39.4231,52.6923
0.3166,58.0769,46.9231
0.3074,55.3846,50.7692
0.3203,53.3654,50.3846
0.3251,51.2500,51.9231
0.3251,63.4615,68.0769
0.3260,53.2692,52.3077
0.3118,51.5385,59.2308
0.3175,48.3654,49.2308
0.3207,49.2308,63.8462
0.3042,65.0962,64.6154
0.3106,53.8462,59.2308
0.3143,52.8846,65.7692
0.3147,53.2692,45.0000
0.3106,49.9038,32.3077
0.3167,55.6731,41.9231
0.3150,50.3846,49.6154
0.3159,68.0769,45.7692
0.3088,44.0385,48.4615
0.3056,52.5000,31.9231
0.3069,43.5577,43.4615
0.3037,50.3846,47.6923
0.3046,32.2115,43.4615
0.3118,54.9038,59.2308
0.3006,53.8462,47.6923
0.3022,48.2692,46.5385
0.2963,55.2885,46.9231
0.2967,49.9038,50.0000
0.3054,66.3462,45.3846
0.2980,58.3654,46.5385
0.2973,61.9231,68.0769
0.2947,51.1538,56.1538
0.2997,50.7692,56.1538
0.2944,43.5577,63.4615
0.2881,74.4231,65.3846
0.3008,44.9038,42.6923
0.3005,52.1154,82.6923
0.2954,27.5962,35.0000
0.2939,50.6731,40.0000
0.2910,55.5769,48.8462
0.3004,62.3077,57.3077
0.3021,48.9423,50.7692
0.2978,56.8269,51.5385
0.2913,77.6923,53.8462
0.2949,81.0577,55.7692
0.2929,50.6731,44.6154
0.2945,44.4231,37.6923
0.2923,67.6923,36.1538
0.2878,56.1538,61.5385
0.2924,48.5577,58.4615
0.2981,32.2115,64.2308
0.3008,50.4808,51.9231
0.2917,44.3269,48.4615
0.2876,56.0577,71.1538
0.2836,67.6923,84.6154
0.2898,58.6538,76.1538
0.2951,87.3077,56.1538
0.2879,79.1346,55.0000
0.2811,64.9038,38.0769
0.2817,75.0000,83.4615
0.2822,74.4231,45.3846
0.2841,47.7885,41.5385
0.2836,51.6346,73.8462
0.2918,88.0769,62.3077
0.2839,74.6154,55.3846
0.2798,70.5769,54.6154
0.2876,47.2115,54.2308
0.2844,70.0962,83.0769
0.2815,59.7115,62.3077
0.2805,64.7115,45.3846
0.2749,67.3077,68.8462
0.2847,42.4038,71.1538
0.2821,52.6923,57.6923
0.2873,61.2500,68.8462
0.2811,79.5192,43.8462
0.2724,33.6538,55.0000
0.2833,69.8077,75.7692
0.2819,52.5000,63.0769
0.2813,50.1923,80.3846
0.2769,81.1538,85.3846
0.2777,59.3269,55.3846
0.2703,69.2308,57.3077
0.2853,71.6346,48.4615
0.2807,69.3269,48.4615
0.2799,73.8462,60.3846
0.2721,42.8846,70.0000
0.2723,94.7115,70.0000
0.2750,90.3846,26.1538
0.2830,64.1346,56.5385
0.2715,72.7885,74.2308
0.2727,73.0769,53.0769
0.2757,65.2885,64.6154
0.2727,87.7885,47.6923
0.2806,59.2308,24.2308
0.2759,53.1731,67.3077
0.2734,93.2692,86.5385
0.2746,75.0962,70.0000
0.2696,49.8077,60.3846
0.2792,51.7308,53.8462
0.2703,73.3654,50.3846
0.2684,90.4808,76.5385
0.2658,55.7692,37.3077
0.2657,82.6923,47.6923
0.2758,67.9808,63.4615
0.2724,72.9808,57.6923
0.2701,75.3846,47.3077
0.2726,55.0962,66.9231
0.2768,72.6923,47.3077
0.2685,69.7115,77.6923
0.2708,84.4231,56.1538
0.2802,66.9231,48.4615
0.2679,65.2885,90.7692
0.2683,79.1346,56.1538
0.2677,53.2692,68.4615
0.2730,84.0385,71.9231
0.2633,65.8654,68.0769
0.2755,81.4423,57.6923
0.2710,89.2308,84.2308
0.2747,66.6346,58.4615
0.2615,71.3462,57.3077
0.2749,74.4231,56.5385
0.2749,76.3462,68.0769
0.2713,59.9038,83.8462
0.2667,62.8846,73.0769
0.2678,84.6154,77.3077
0.2636,90.6731,72.6923
0.2776,72.7885,65.0000
0.2674,85.5769,51.9231
0.2715,66.8269,73.0769
0.2672,70.0000,62.6923
0.2680,74.1346,74.2308
0.2702,50.1923,85.3846
0.2668,73.4615,61.1538
0.2684,67.7885,53.0769
0.2684,72.1154,85.3846
0.2676,62.2115,32.6923
0.2739,57.5000,54.2308
0.2652,73.4615,46.9231
0.2734,59.0385,67.6923
0.2701,80.8654,78.8462
0.2658,63.5577,79.2308
0.2660,59.9038,67.3077
0.2760,57.2115,65.7692
0.2707,80.1923,61.1538
0.2589,58.5577,74.2308
0.2628,51.7308,48.4615
0.2646,49.5192,65.7692
0.2644,71.3462,92.3077
0.2620,83.5577,75.0000
0.2690,71.5385,66.1538
0.2619,61.2500,81.5385
0.2716,83.0769,87.6923
0.2716,56.5385,87.6923
0.2680,50.9615,88.0769
0.2643,76.3462,66.1538
0.2624,59.7115,65.0000
0.2687,57.5962,82.6923
0.2744,87.2115,82.6923
0.2682,73.5577,70.3846
0.2731,77.7885,53.8462
0.2632,87.4038,74.6154
0.2697,64.0385,71.1538
0.2702,52.4038,51.9231
0.2632,62.5962,81.1538
0.2727,85.7692,64.2308
0.2569,73.2692,73.4615
0.2562,85.4808,76.9231
0.2606,72.3077,70.3846
0.2636,79.2308,67.6923
0.2737,56.3462,58.4615
0.2719,73.0769,55.0000
0.2645,54.9038,64.6154
0.2679,79.5192,80.3846
0.2674,66.9231,81.9231
0.2651,64.0385,70.7692
0.2571,73.8462,80.0000
0.2644,77.8846,52.6923
0.2640,41.7308,66.5385
0.2647,50.0962,76.5385
0.2661,60.2885,70.3846
0.2564,61.2500,89.2308
0.2614,73.9423,66.1538
0.2648,73.2692,74.2308
0.2577,68.6538,56.9231
0.2673,79.5192,71.9231
0.2786,93.3654,65.0000
0.2649,71.8269,51.9231
0.2695,76.8269,62.6923
0.2693,72.3077,82.6923
0.2649,58.3654,85.0000
0.2604,91.2500,45.7692
0.2696,90.8654,49.6154
0.2631,74.7115,87.3077
0.2627,76.7308,67.6923
0.2744,87.5000,68.8462
0.2639,61.5385,64.2308
0.2745,69.2308,87.6923
0.2723,95.8654,75.3846
0.2585,77.5000,64.6154
0.2695,85.2885,61.9231
0.2667,80.2885,76.1538
0.2616,91.2500,73.4615
0.2556,86.8269,77.3077
0.2618,92.8846,47.3077
0.2621,90.9615,82.3077
0.2673,93.1731,74.6154
0.2600,65.9615,80.0000
0.2574,68.6538,70.7692
0.2634,63.0769,95.0000
0.2616,86.2500,65.0000
0.2646,76.6346,53.0769
0.2571,55.2885,70.0000
0.2720,69.4231,69.2308
0.2639,66.4423,67.6923
0.2646,79.8077,69.6154
0.2615,56.2500,68.8462
0.2640,63.9423,86.1538
0.2737,84.3269,66.9231
0.2708,58.8462,47.3077
0.2678,54.5192,90.0000
0.2581,82.4038,57.6923
0.2668,55.7692,46.9231
0.2698,69.4231,84.2308
0.2696,84.7115,84.2308
0.2632,76.9231,56.9231
0.2621,57.2115,46.9231
0.2704,92.5962,65.0000
0.2676,87.4038,70.3846
0.2593,75.9615,73.8462
0.2700,65.8654,83.0769
0.2577,71.0577,87.3077
0.2591,50.9615,40.7692
0.2569,69.0385,88.8462
0.2573,84.8077,61.5385
0.2566,72.5962,89.6154
0.2608,80.6731,73.0769
0.2676,52.1154,55.7692
0.2674,53.6538,81.5385
0.2553,51.9231,65.7692
0.2630,76.4423,78.8462
0.2639,72.5000,92.3077
0.2666,78.7500,77.6923
0.2686,57.5000,82.6923
0.2634,83.1731,69.2308
0.2593,84.0385,72.6923
0.2579,75.6731,52.3077
0.2676,53.8462,61.1538
0.2602,80.6731,68.0769
0.2650,84.3269,82.3077
0.2653,62.3077,57.6923
0.2581,70.3846,71.9231
0.2591,68.8462,77.3077
0.2690,65.2885,83.0769
0.2540,82.3077,57.3077
0.2587,82.5000,61.5385
0.2557,72.5000,75.3846
0.2555,82.8846,82.3077
0.2647,78.9423,73.0769
0.2573,65.0962,82.6923
0.2659,87.0192,82.6923
0.2611,83.5577,84.2308
0.2613,71.4423,55.3846
0.2679,81.6346,78.4615
0.2574,63.6538,76.1538
0.2630,60.1923,80.3846
0.2634,61.7308,92.6923
0.2606,80.1923,68.8462
0.2651,86.8269,54.6154
0.2578,90.8654,73.8462
0.2669,52.9808,73.0769
0.2606,91.7308,73.0769
0.2615,71.0577,80.3846
0.2744,75.9615,77.3077
0.2660,69.3269,77.3077
0.2576,92.6923,78.8462
0.2594,77.0192,68.8462
0.2548,60.8654,69.2308
0.2640,59.0385,67.6923
0.2610,70.3846,92.3077
0.2618,57.3077,87.6923
0.2661,53.8462,87.6923
0.2661,75.3846,56.5385
0.2635,90.3846,69.6154
0.2656,69.3269,61.5385
0.2591,66.0577,69.2308
0.2633,84.8077,90.7692
0.2619,93.2692,83.0769
0.2619,61.3462,61.9231
0.2607,51.0577,51.9231
0.2634,66.2500,84.2308
0.2607,69.0385,86.9231
0.2643,82.4038,43.8462
0.2598,68.4615,84.6154
0.2546,86.0577,85.0000
0.2605,90.7692,73.8462
0.2662,70.7692,63.4615
0.2629,93.9423,49.2308
0.2679,69.0385,89.6154
0.2696,60.0962,89.2308
0.2642,87.2115,76.5385
0.2634,48.9423,64.6154
0.2625,50.5769,81.5385
0.2635,86.0577,85.0000
0.2527,51.9231,90.7692
0.2663,61.7308,56.9231
0.2528,60.5769,90.0000
0.2623,90.2885,69.2308
0.2608,66.6346,60.0000
0.2575,90.8654,84.2308
0.2541,79.1346,87.6923
0.2659,71.3462,80.0000
0.2600,51.8269,71.5385
0.2543,90.7692,79.2308
0.2630,83.8462,67.3077
0.2637,86.6346,86.1538
0.2606,78.8462,71.1538
0.2580,59.0385,54.6154
0.2582,83.0769,68.0769
0.2618,73.8462,61.9231
0.2624,67.5962,77.6923
0.2681,80.1923,87.6923
0.2568,79.3269,66.1538
0.2634,86.2500,78.4615
0.2595,64.9038,85.0000
0.2703,83.5577,65.3846
0.2685,71.9231,78.4615
0.2577,75.9615,60.7692
0.2544,52.0192,84.2308
0.2665,82.2115,33.0769
0.2577,71.9231,77.6923
0.2615,63.9423,84.2308
0.2593,79.6154,91.5385
0.2582,54.0385,69.2308
0.2735,83.9423,78.4615
0.2606,89.1346,91.5385
0.2653,76.8269,80.7692
0.2623,76.8269,78.4615
0.2548,85.5769,60.3846
0.2607,92.4038,82.6923
0.2596,93.6538,88.4615
0.2742,56.7308,78.4615
0.2626,59.9038,90.7692
0.2651,92.2115,92.3077
0.2599,74.2308,92.3077
0.2580,60.0000,68.4615
0.2667,84.0385,96.1538
0.2643,46.4423,78.8462
0.2670,80.2885,69.6154
0.2644,72.3077,61.5385
0.2640,73.2692,67.6923
0.2624,61.3462,75.0000
0.2621,57.8846,83.8462
0.2566,80.0962,78.8462
0.2551,87.0192,61.9231
0.2580,40.1923,74.6154
0.2597,84.7115,76.1538
0.2641,75.7692,84.2308
0.2500,71.6346,87.6923
0.2631,55.1923,68.8462
0.2553,72.7885,75.0000
0.2588,76.4423,75.3846
0.2605,70.2885,87.6923
0.2589,52.9808,60.7692
0.2577,93.4615,86.5385
0.2573,71.4423,50.0000
0.2553,53.1731,79.6154
0.2556,77.1154,72.3077
0.2588,87.9808,63.0769
0.2594,89.2308,90.3846
0.2646,83.1731,79.2308
0.2635,73.6538,66.1538
0.2685,78.1731,79.2308
0.2576,88.7500,90.7692
0.2578,84.4231,86.1538
0.2596,78.4615,55.0000
0.2618,80.0000,41.9231
0.2565,87.0192,77.3077
0.2618,51.4423,90.3846
0.2606,74.2308,52.3077
0.2581,76.7308,52.6923
0.2643,74.7115,73.4615
0.2624,62.3077,67.6923
0.2602,64.9038,40.3846
0.2664,62.5000,84.6154
0.2665,66.9231,78.8462
0.2563,80.3846,70.3846
0.2567,74.5192,78.4615
0.2614,67.4038,68.8462
0.2630,57.0192,64.6154
0.2586,83.5577,88.4615
0.2594,64.1346,53.8462
0.2693,68.0769,63.0769
0.2648,82.8846,77.6923
0.2661,50.2885,52.6923
0.2556,70.6731,93.8462
0.2593,68.9423,56.1538
0.2566,68.2692,75.0000
0.2581,73.8462,78.0769
0.2663,67.9808,81.9231
0.2618,78.0769,75.3846
0.2642,73.3654,71.5385
0.2599,56.3462,75.0000
0.2584,82.8846,92.3077
0.2686,61.9231,72.3077
0.2638,65.0962,80.0000
0.2593,80.8654,85.7692
0.2568,78.7500,80.7692
0.2567,75.6731,76.1538
0.2611,63.2692,56.9231
0.2628,72.8846,72.3077
0.2592,87.5962,44.6154
0.2567,66.3462,48.8462
0.2672,72.8846,54.2308
0.2529,92.3077,79.6154
0.2572,54.4231,92.3077
0.2592,90.6731,83.4615
0.2662,87.5000,78.8462
0.2616,77.8846,91.5385
0.2610,80.6731,91.9231
0.2628,78.2692,49.2308
0.2649,74.6154,77.3077
0.2678,91.0577,62.6923
0.2594,92.5000,76.9231
0.2624,62.5962,55.0000
0.2552,93.7500,87.3077
0.2626,88.4615,90.3846
0.2580,88.7500,64.2308
0.2544,65.9615,74.2308
0.2598,76.8269,74.6154
0.2671,71.0577,66.5385
0.2620,56.3462,74.6154
0.2573,88.2692,50.3846
0.2565,57.8846,65.7692
0.2577,73.5577,71.1538
0.2621,87.9808,61.9231
0.2582,84.3269,62.6923
0.2620,87.3077,55.0000
0.2622,70.1923,92.3077
0.2601,77.8846,82.3077
0.2611,67.6923,88.0769
0.2691,72.4038,81.5385
0.2570,79.2308,91.9231
0.2573,76.5385,86.5385
0.2626,71.5385,48.4615
0.2552,73.9423,74.6154
0.2603,80.2885,70.0000
0.2647,62.1154,81.1538
0.2621,76.1538,72.6923
0.2659,74.7115,70.7692
0.2580,63.8462,91.9231
0.2614,57.5962,52.6923
0.2596,87.7885,85.0000
0.2552,73.3654,87.6923
0.2627,78.4615,58.8462
0.2577,71.5385,68.0769
0.2603,64.3269,86.5385
0.2598,78.4615,88.0769
0.2611,51.8269,70.7692
0.2589,61.6346,87.6923
0.2632,52.9808,47.6923
0.2684,74.6154,53.8462
0.2564,55.0962,77.3077
0.2610,77.7885,76.1538
0.2612,51.6346,51.1538
0.2620,63.2692,76.5385
0.2592,63.8462,47.3077
0.2666,60.8654,85.7692
0.2659,63.4615,83.8462
0.2518,72.0192,80.0000
0.2550,66.7308,70.3846
0.2594,70.0000,80.0000
0.2538,56.1538,67.3077
0.2633,93.6538,86.5385
0.2687,88.1731,89.6154
0.2570,73.7500,73.0769
0.2545,94.3269,76.1538
0.2525,51.2500,89.6154
0.2656,85.1923,72.3077
0.2579,81.0577,63.0769
0.2624,88.0769,72.3077
0.2586,86.2500,55.7692
0.2564,55.4808,56.1538
0.2604,75.5769,75.3846
0.2648,92.5962,65.0000
0.2656,84.9038,67.3077
0.2607,87.2115,76.1538
0.2642,79.0385,63.0769
0.2718,75.0962,89.6154
