0.5020,3.9423,3.0769
0.5037,0.0000,3.8462
0.5028,2.9808,8.4615
0.5012,2.8846,3.8462
0.5017,0.9615,2.6923
0.5002,2.8846,3.0769
0.5016,0.4808,3.0769
0.4998,1.6346,1.5385
0.4994,4.3269,8.8462
0.4988,3.0769,3.0769
0.5000,7.1154,0.7692
0.4984,4.0385,3.4615
0.4983,3.5577,3.0769
0.4981,6.1538,3.0769
0.4956,0.8654,3.4615
0.4956,2.2115,5.7692
0.4941,4.8077,5.3846
0.4949,5.7692,9.6154
0.4928,8.5577,3.0769
0.4926,0.7692,3.4615
0.4929,9.2308,4.6154
0.4925,7.9808,9.2308
0.4893,5.8654,9.6154
0.4903,7.2115,9.2308
0.4892,6.7308,9.6154
0.4903,12.2115,9.6154
0.4894,11.8269,12.3077
0.4882,11.2500,10.3846
0.4862,16.2500,7.3077
0.4858,7.4038,14.6154
0.4862,11.6346,13.4615
0.4828,10.5769,9.2308
0.4835,12.8846,11.9231
0.4811,14.7115,10.0000
0.4808,13.9423,15.7692
0.4805,11.7308,15.0000
0.4784,16.8269,15.7692
0.4797,16.5385,14.6154
0.4792,17.6923,14.2308
0.4774,14.2308,17.6923
0.4761,17.1154,14.6154
0.4758,14.0385,11.5385
0.4759,19.0385,14.6154
0.4757,15.0000,15.0000
0.4746,18.2692,14.2308
0.4723,15.5769,16.1538
0.4732,16.3462,16.1538
0.4719,16.2500,17.6923
0.4709,15.0962,16.1538
0.4696,16.6346,15.0000
0.4690,21.7308,15.0000
0.4678,16.3462,14.2308
0.4678,17.5000,15.7692
0.4658,18.5577,16.1538
0.4669,17.1154,15.3846
0.4675,16.9231,16.5385
0.4665,17.2115,16.1538
0.4629,15.3846,17.6923
0.4637,19.1346,16.1538
0.4641,15.2885,15.0000
0.4641,14.2308,15.0000
0.4650,18.0769,15.0000
0.4639,18.4615,13.4615
0.4608,15.8654,15.0000
0.4588,16.5385,19.6154
0.4605,13.3654,16.1538
0.4622,18.0769,16.1538
0.4614,17.2115,13.8462
0.4593,17.7885,16.9231
0.4542,16.2500,13.8462
0.4564,20.3846,16.1538
0.4548,17.7885,14.6154
0.4543,18.1731,15.7692
0.4559,17.7885,15.3846
0.4540,15.1923,15.0000
0.4548,18.8462,14.2308
0.4501,15.7692,14.2308
0.4527,16.0577,15.3846
0.4502,16.6346,15.7692
0.4511,17.8846,16.9231
0.4509,16.8269,15.7692
0.4511,18.4615,16.5385
0.4497,18.2692,16.1538
0.4463,20.4808,16.9231
0.4464,15.7692,14.6154
0.4446,18.4615,14.6154
0.4453,18.5577,16.9231
0.4435,14.6154,18.0769
0.4446,16.2500,16.5385
0.4382,17.7885,16.1538
0.4439,16.9231,16.1538
0.4387,17.0192,16.9231
0.4389,14.2308,16.1538
0.4405,18.1731,21.9231
0.4365,17.3077,15.3846
0.4376,17.8846,14.2308
0.4374,17.6923,16.5385
0.4369,19.2308,17.6923
0.4337,18.2692,16.1538
0.4330,16.0577,19.6154
0.4341,17.8846,15.7692
0.4333,16.9231,18.4615
0.4321,20.6731,13.4615
0.4331,17.4038,15.7692
0.4323,17.1154,17.6923
0.4281,18.2692,15.0000
0.4304,18.1731,18.4615
0.4267,16.8269,15.0000
0.4300,18.6538,16.5385
0.4273,18.4615,17.3077
0.4238,21.5385,17.3077
0.4270,20.0000,19.2308
0.4249,17.5000,18.4615
0.4257,19.1346,16.1538
0.4203,20.1923,18.8462
0.4225,23.0769,18.8462
0.4258,19.8077,17.3077
0.4227,19.0385,18.8462
0.4198,20.9615,19.6154
0.4190,22.7885,18.0769
0.4190,27.6923,15.7692
0.4161,22.2115,20.7692
0.4141,18.7500,21.1538
0.4143,25.3846,18.4615
0.4129,22.7885,17.6923
0.4131,18.6538,17.3077
0.4150,20.0962,23.0769
0.4132,21.4423,19.6154
0.4132,29.6154,15.7692
0.4104,25.7692,21.9231
0.4110,20.4808,18.0769
0.4109,22.6923,23.4615
0.4080,19.8077,22.3077
0.4080,21.4423,16.1538
0.4017,21.7308,21.9231
0.4049,25.0000,16.9231
0.4049,24.1346,20.0000
0.4055,26.3462,19.6154
0.4037,22.5000,21.1538
0.4046,22.2115,18.0769
0.4017,32.5000,17.6923
0.4020,23.3654,23.0769
0.4004,24.9038,25.0000
0.3979,27.9808,23.0769
0.3974,21.0577,23.8462
0.4007,34.9038,22.3077
0.3945,25.5769,21.9231
0.3946,28.2692,20.3846
0.3986,24.2308,25.0000
0.3957,27.7885,35.7692
0.3946,27.7885,24.6154
0.3953,23.4615,24.2308
0.3958,27.5000,21.1538
0.3936,37.7885,36.5385
0.3930,30.1923,26.5385
0.3887,25.0962,38.8462
0.3922,28.7500,27.3077
0.3923,40.3846,28.0769
0.3903,33.4615,38.8462
0.3896,27.0192,37.3077
0.3879,39.6154,26.9231
0.3901,33.8462,32.3077
0.3829,30.8654,39.2308
0.3857,43.6538,36.9231
0.3844,40.2885,24.6154
0.3847,33.7500,31.9231
0.3827,40.0962,30.0000
0.3817,28.5577,25.3846
0.3804,49.1346,26.9231
0.3808,41.7308,26.5385
0.3769,27.9808,40.3846
0.3783,38.7500,38.8462
0.3774,42.3077,23.0769
0.3785,55.1923,33.8462
0.3793,55.1923,55.7692
0.3762,28.2692,30.0000
0.3773,49.4231,48.8462
0.3759,36.8269,51.9231
0.3755,44.0385,46.1538
0.3776,52.5000,47.3077
0.3763,32.7885,35.7692
0.3736,50.5769,46.9231
0.3762,60.1923,38.4615
0.3725,46.2500,32.6923
0.3718,50.5769,30.3846
0.3731,44.3269,42.3077
0.3697,51.9231,51.9231
0.3711,48.9423,40.0000
0.3697,55.4808,40.0000
0.3687,42.8846,46.9231
0.3681,59.7115,53.8462
0.3656,40.8654,49.2308
0.3638,43.9423,37.6923
0.3648,44.4231,44.6154
0.3660,38.9423,45.7692
0.3651,59.7115,46.9231
0.3683,55.7692,36.1538
0.3682,26.5385,57.6923
0.3655,51.1538,46.5385
0.3611,37.6923,38.4615
0.3596,48.7500,47.3077
0.3592,40.0962,58.4615
0.3607,62.2115,58.8462
0.3618,51.4423,46.9231
0.3566,33.1731,54.2308
0.3596,47.5000,48.4615
0.3597,33.4615,50.3846
0.3577,63.1731,47.6923
0.3585,61.0577,57.6923
0.3566,37.5962,57.3077
0.3561,57.0192,44.2308
0.3561,39.2308,50.7692
0.3590,59.0385,54.6154
0.3543,44.2308,50.0000
0.3537,49.8077,53.8462
0.3518,51.3462,46.5385
0.3535,58.9423,51.9231
0.3553,49.1346,53.0769
0.3504,58.8462,51.9231
0.3499,54.3269,50.7692
0.3492,52.3077,53.8462
0.3485,54.9038,50.3846
