0.5168,0.0000,0.0000
0.5156,0.0000,0.0000
0.5158,0.0000,0.0000
0.5166,0.0000,0.0000
0.5161,0.0000,0.0000
0.5120,0.0000,0.0000
0.5158,0.0000,0.0000
0.5132,0.0000,0.0000
0.5122,0.0000,0.0000
0.5129,0.0000,0.0000
0.5123,0.0000,0.0000
0.5102,0.0000,0.0000
0.5110,0.0000,0.0000
0.5111,0.0000,0.0000
0.5067,4.4231,0.0000
0.5061,11.5385,0.0000
0.5061,0.0000,0.0000
0.5091,0.0000,0.0000
0.5080,0.0000,0.0000
0.5075,0.0000,0.0000
0.5078,0.0000,16.9231
0.5033,0.0000,0.0000
0.5074,0.0000,0.0000
0.5031,0.0000,0.0000
0.5054,0.0000,4.2308
0.5028,0.0000,0.0000
0.5029,0.9615,0.7692
0.5067,1.4423,0.0000
0.5007,0.0000,0.0000
0.5022,0.0000,0.0000
0.5006,0.0000,0.0000
0.4967,0.0000,0.0000
0.4963,1.4423,4.6154
0.4929,0.0000,0.0000
0.4960,0.0000,0.0000
0.4911,0.0000,0.0000
0.4993,2.7885,0.0000
0.4913,0.0000,0.0000
0.4972,7.0192,0.0000
0.4928,0.0000,8.8462
0.4918,2.5962,0.0000
0.4913,0.0000,0.0000
0.4882,18.4615,0.0000
0.4937,6.6346,4.2308
0.4876,6.0577,15.7692
0.4914,17.3077,13.8462
0.4849,0.1923,1.9231
0.4882,7.9808,6.9231
0.4888,7.1154,8.0769
0.4826,0.0000,11.5385
0.4860,17.8846,0.0000
0.4843,17.3077,16.1538
0.4852,16.1538,2.6923
0.4830,2.7885,5.0000
0.4755,5.3846,0.3846
0.4820,16.4423,16.5385
0.4929,5.9615,21.1538
0.4815,17.2115,6.1538
0.4805,9.5192,10.3846
0.4793,10.7692,16.5385
0.4818,15.8654,20.0000
0.4768,17.6923,0.0000
0.4793,20.6731,20.3846
0.4789,20.1923,16.5385
0.4798,17.8846,0.3846
0.4772,3.4615,5.0000
0.4753,11.9231,20.0000
0.4817,22.3077,0.3846
0.4717,20.4808,0.0000
0.4759,19.3269,15.3846
0.4712,18.3654,19.2308
0.4728,6.0577,19.6154
0.4734,8.2692,21.1538
0.4700,1.9231,21.1538
0.4705,21.7308,15.3846
0.4687,17.0192,11.5385
0.4753,18.6538,18.8462
0.4674,21.3462,18.8462
0.4719,18.4615,16.1538
0.4699,7.8846,22.3077
0.4685,25.2885,14.6154
0.4658,7.7885,21.1538
0.4634,25.4808,20.3846
0.4707,13.9423,22.3077
0.4658,17.1154,18.0769
0.4661,25.4808,0.0000
0.4666,22.6923,21.9231
0.4623,17.4038,21.5385
0.4649,25.0000,19.6154
0.4640,18.3654,18.0769
0.4687,20.1923,22.3077
0.4596,25.0000,22.6923
0.4622,22.5000,22.3077
0.4624,17.9808,21.9231
0.4682,25.5769,17.3077
0.4603,23.4615,22.3077
0.4660,22.6923,21.9231
0.4645,24.4231,21.5385
0.4579,24.6154,22.3077
0.4601,23.9423,20.7692
0.4625,25.0000,22.3077
0.4617,25.1923,22.3077
0.4576,22.2115,22.3077
0.4586,25.0962,5.7692
0.4543,21.4423,22.3077
0.4554,25.5769,22.3077
0.4535,25.0962,21.9231
0.4618,26.0577,22.3077
0.4579,24.5192,14.6154
0.4593,21.7308,22.3077
0.4575,18.2692,22.3077
0.4577,24.5192,22.6923
0.4586,22.5962,22.3077
0.4533,25.2885,19.6154
0.4532,0.0000,21.9231
0.4500,25.6731,22.3077
0.4532,25.5769,22.3077
0.4512,24.9038,17.3077
0.4471,21.8269,22.3077
0.4518,25.5769,22.3077
0.4518,25.0000,22.3077
0.4491,26.1538,22.3077
0.4490,25.6731,22.3077
0.4475,25.5769,23.0769
0.4501,19.1346,22.3077
0.4496,24.9038,22.3077
0.4463,22.0192,22.3077
0.4499,24.1346,22.3077
0.4461,25.2885,22.3077
0.4454,25.6731,21.9231
0.4533,25.3846,22.3077
0.4429,25.3846,21.9231
0.4417,25.6731,22.3077
0.4441,25.4808,22.3077
0.4478,0.2885,22.3077
0.4450,21.9231,5.3846
0.4430,25.5769,22.3077
0.4412,25.5769,22.3077
0.4442,25.4808,22.3077
0.4434,25.3846,37.3077
0.4397,25.6731,22.3077
0.4405,25.5769,22.3077
0.4418,29.8077,20.3846
0.4444,28.0769,22.3077
0.4391,25.5769,22.3077
0.4403,25.8654,23.4615
0.4388,25.6731,22.6923
0.4362,25.6731,22.3077
0.4382,25.6731,22.3077
0.4393,25.6731,22.3077
0.4362,25.4808,23.0769
0.4377,25.5769,22.3077
0.4358,25.6731,21.9231
0.4326,24.9038,21.9231
0.4382,25.6731,22.3077
0.4373,26.1538,22.3077
0.4347,22.9808,22.3077
0.4324,25.6731,22.3077
0.4355,25.9615,22.3077
0.4341,25.6731,22.3077
0.4319,25.6731,22.3077
0.4337,26.3462,22.3077
0.4370,25.6731,22.3077
0.4311,25.6731,22.3077
0.4290,25.5769,22.3077
0.4267,12.2115,22.3077
0.4332,25.7692,22.3077
0.4310,25.6731,28.4615
0.4327,25.7692,20.7692
0.4283,46.8269,22.3077
0.4290,30.1923,22.3077
0.4296,28.2692,39.6154
0.4302,25.6731,31.1538
0.4278,25.6731,30.0000
0.4331,25.0962,22.3077
0.4303,50.6731,22.6923
0.4245,35.3846,22.3077
0.4296,25.6731,23.8462
0.4229,31.8269,22.3077
0.4235,41.3462,22.3077
0.4274,35.6731,22.3077
0.4218,25.6731,22.3077
0.4227,26.9231,22.3077
0.4249,26.1538,22.3077
0.4245,48.5577,22.3077
0.4215,25.6731,22.3077
0.4244,36.3462,22.3077
0.4179,32.5962,45.7692
0.4241,36.0577,41.5385
0.4234,49.4231,23.0769
0.4203,27.4038,18.0769
0.4167,34.4231,22.3077
0.4169,39.7115,24.6154
0.4182,40.3846,22.3077
0.4195,41.2500,22.3077
0.4184,25.5769,50.7692
0.4175,41.5385,31.1538
0.4071,33.1731,25.0000
0.4183,34.2308,16.9231
0.4165,28.9423,35.7692
0.4146,25.6731,22.3077
0.4165,26.0577,23.4615
0.4179,39.2308,27.3077
0.4181,25.6731,31.5385
0.4132,50.7692,38.4615
0.4160,49.4231,36.1538
0.4081,42.1154,12.6923
0.4125,26.6346,38.4615
0.4131,31.7308,43.4615
0.4114,26.8269,45.7692
0.4127,33.1731,35.3846
0.4140,30.7692,19.6154
0.4124,38.7500,22.3077
0.4117,34.4231,16.1538
0.4090,25.6731,29.2308
0.4067,25.1923,22.6923
0.4095,50.8654,38.0769
0.4086,45.5769,26.1538
0.4087,13.5577,37.3077
0.4058,46.7308,25.0000
0.4027,26.3462,25.0000
0.4079,25.8654,24.2308
0.4041,49.2308,22.3077
0.4110,23.4615,23.8462
0.4022,22.0192,30.7692
0.4031,49.4231,38.8462
0.4081,25.0000,31.9231
0.4061,31.7308,41.1538
0.4043,25.2885,22.6923
0.4063,25.6731,26.1538
0.3984,48.1731,40.7692
0.3949,48.3654,46.1538
0.4074,48.9423,38.4615
0.4000,49.5192,30.7692
0.4052,33.6538,45.0000
0.4021,43.1731,38.0769
0.4038,46.3462,38.8462
0.4046,49.8077,38.8462
0.3978,49.9038,45.3846
0.4032,32.0192,39.6154
0.3990,16.8269,22.3077
0.3982,50.8654,46.1538
0.4037,42.1154,29.2308
0.3971,25.3846,46.1538
0.3943,50.7692,46.1538
0.3976,26.9231,23.8462
0.3997,47.4038,23.4615
0.3933,50.0962,47.3077
0.3960,33.8462,45.3846
0.4011,48.1731,23.0769
0.3928,20.4808,24.6154
0.3966,25.7692,44.2308
0.3966,25.2885,28.4615
0.3929,46.7308,45.0000
0.3985,37.9808,23.8462
0.3922,26.5385,32.3077
0.3937,44.9038,23.8462
0.3920,25.2885,23.8462
0.3942,41.7308,37.6923
0.3938,33.2692,27.3077
0.3942,50.1923,43.0769
0.3910,28.6538,24.2308
0.3919,37.7885,45.0000
0.3936,40.3846,50.7692
0.3912,25.6731,35.7692
0.3917,26.6346,45.7692
0.3890,39.5192,25.0000
0.3935,42.6923,24.2308
0.3871,50.8654,28.4615
0.3845,35.3846,38.4615
0.3857,27.8846,43.0769
0.3885,25.4808,46.1538
0.3914,36.8269,35.0000
0.3832,42.6923,30.0000
0.3817,50.6731,23.0769
0.3887,24.8077,29.6154
0.3824,39.6154,46.1538
0.3905,50.1923,49.2308
0.3865,45.6731,43.8462
0.3889,35.2885,34.6154
0.3816,51.7308,38.4615
0.3878,32.7885,28.4615
0.3903,21.5385,24.6154
0.3855,50.1923,35.3846
0.3846,31.6346,49.6154
0.3786,31.9231,33.8462
0.3865,49.9038,41.1538
0.3796,43.2692,45.3846
0.3822,49.2308,33.4615
0.3815,47.3077,40.3846
0.3857,50.5769,31.9231
0.3778,43.0769,31.1538
0.3842,28.3654,32.6923
0.3744,47.4038,43.4615
0.3857,51.2500,23.0769
0.3768,47.0192,25.3846
0.3797,25.2885,47.6923
0.3763,26.5385,26.5385
0.3800,47.9808,48.0769
0.3836,39.5192,48.0769
0.3789,50.1923,38.0769
0.3795,40.5769,33.4615
0.3773,41.3462,26.9231
0.3744,30.1923,41.9231
0.3791,39.6154,27.3077
0.3770,50.5769,26.5385
0.3792,39.8077,46.5385
0.3732,27.2115,42.3077
0.3759,35.1923,38.4615
0.3765,40.8654,37.6923
0.3766,47.1154,36.1538
0.3722,38.7500,50.0000
0.3750,46.3462,33.4615
0.3746,25.3846,36.1538
0.3735,42.5962,31.1538
0.3756,53.0769,40.0000
0.3737,39.8077,34.2308
0.3746,50.4808,34.2308
0.3701,55.1923,37.3077
0.3726,39.1346,42.6923
0.3685,45.1923,36.5385
0.3705,45.6731,41.1538
0.3731,34.0385,46.5385
0.3725,27.0192,27.6923
0.3741,30.9615,42.3077
0.3730,27.0192,42.6923
0.3717,40.0962,47.3077
0.3713,45.0000,44.6154
0.3693,38.7500,41.1538
0.3735,33.8462,55.7692
0.3724,42.7885,41.1538
0.3695,51.7308,46.9231
0.3669,41.5385,42.3077
0.3664,31.2500,38.0769
0.3644,45.8654,50.7692
0.3728,42.8846,33.4615
0.3687,45.5769,58.8462
0.3704,58.0769,39.6154
0.3656,50.1923,38.0769
0.3677,50.1923,30.7692
0.3658,34.4231,25.0000
0.3636,43.5577,33.8462
0.3722,35.9615,46.1538
0.3657,43.1731,46.9231
0.3636,52.0192,46.1538
0.3713,36.5385,46.5385
0.3614,42.5962,46.9231
0.3649,43.0769,39.2308
0.3637,50.3846,45.0000
0.3572,45.7692,31.9231
0.3619,44.0385,52.3077
0.3577,50.5769,32.3077
0.3651,46.2500,47.3077
0.3613,50.2885,45.3846
0.3603,45.6731,42.3077
0.3607,59.1346,38.4615
0.3597,51.1538,47.6923
0.3682,38.7500,36.5385
0.3611,34.6154,51.5385
0.3626,45.1923,52.3077
0.3620,48.2692,35.3846
0.3608,45.4808,46.9231
0.3588,29.5192,39.2308
0.3627,31.8269,62.6923
0.3591,38.5577,41.9231
0.3558,50.1923,42.6923
0.3608,81.8269,42.3077
0.3586,43.1731,47.3077
0.3601,50.6731,47.6923
0.3595,50.6731,57.3077
0.3573,55.5769,40.3846
0.3543,46.1538,47.3077
0.3559,50.4808,47.3077
0.3555,47.7885,36.9231
0.3575,57.1154,43.4615
0.3548,48.0769,60.3846
0.3556,43.3654,58.4615
0.3542,66.7308,47.3077
0.3578,50.2885,74.6154
0.3509,50.6731,39.2308
0.3570,49.9038,45.7692
0.3513,49.9038,45.0000
0.3565,50.6731,52.6923
0.3577,71.7308,47.3077
0.3513,50.4808,45.7692
0.3569,46.0577,55.0000
0.3481,44.6154,45.0000
0.3549,37.9808,44.6154
0.3510,49.2308,52.6923
0.3556,50.6731,53.8462
0.3558,60.0962,47.3077
0.3566,50.1923,47.3077
0.3598,50.4808,47.3077
0.3559,51.0577,55.0000
0.3481,50.9615,43.0769
0.3492,49.3269,60.7692
0.3549,66.0577,46.9231
0.3511,57.0192,44.6154
0.3511,49.8077,53.0769
0.3544,50.6731,51.1538
0.3524,50.6731,65.0000
0.3507,51.1538,45.7692
0.3428,50.6731,47.3077
0.3525,50.8654,75.7692
0.3488,50.6731,53.4615
0.3493,50.6731,47.3077
0.3472,50.6731,48.8462
0.3432,50.5769,64.6154
0.3524,50.7692,64.2308
0.3441,50.2885,47.3077
0.3489,29.4231,47.3077
0.3468,50.6731,50.0000
0.3476,52.6923,47.3077
0.3447,53.2692,47.3077
0.3476,48.6538,47.3077
0.3536,50.6731,54.6154
0.3443,50.6731,47.3077
0.3454,52.6923,61.9231
0.3482,59.1346,75.0000
0.3433,50.6731,44.6154
0.3491,50.6731,77.3077
0.3422,51.4423,70.0000
0.3444,50.5769,46.5385
0.3433,50.6731,47.3077
0.3464,50.7692,47.3077
0.3445,71.1538,47.3077
0.3441,50.6731,55.0000
0.3431,50.5769,57.3077
0.3421,50.2885,47.3077
0.3460,50.6731,47.6923
0.3452,42.3077,38.8462
0.3446,50.2885,73.0769
0.3460,50.6731,47.3077
0.3421,50.6731,63.0769
0.3434,50.6731,47.3077
0.3426,50.6731,75.7692
0.3433,50.6731,43.4615
0.3440,50.6731,63.8462
0.3382,72.2115,47.3077
0.3391,69.0385,47.3077
0.3453,50.6731,48.8462
0.3412,50.7692,67.3077
0.3373,51.5385,72.6923
0.3459,50.6731,66.9231
0.3410,51.2500,44.6154
0.3399,50.6731,47.3077
0.3424,51.0577,56.5385
0.3399,50.7692,47.3077
0.3389,55.9615,70.0000
0.3368,50.6731,46.9231
0.3386,50.6731,50.3846
0.3396,69.6154,54.6154
0.3373,50.6731,47.3077
0.3372,50.6731,47.3077
0.3395,51.9231,47.3077
0.3388,50.7692,47.3077
0.3399,50.6731,47.3077
0.3403,68.6538,50.0000
0.3366,50.3846,75.0000
0.3367,50.6731,51.5385
0.3397,65.5769,47.3077
0.3371,50.6731,47.3077
0.3365,60.0000,70.0000
0.3448,50.6731,56.1538
0.3355,51.9231,46.9231
0.3380,50.6731,73.4615
0.3392,57.3077,70.7692
0.3436,50.7692,47.3077
0.3409,49.1346,47.3077
0.3378,50.6731,64.6154
0.3388,53.1731,58.8462
0.3389,64.3269,47.3077
0.3336,55.3846,47.3077
0.3378,49.4231,47.3077
0.3354,59.2308,66.9231
0.3386,50.6731,46.9231
0.3393,73.6538,47.3077
0.3392,57.0192,47.3077
0.3367,70.2885,47.3077
0.3333,53.5577,50.7692
0.3417,50.8654,47.3077
0.3328,50.6731,70.0000
0.3274,57.2115,68.4615
0.3346,51.4423,47.3077
0.3303,62.6923,53.0769
0.3347,72.9808,53.0769
0.3327,50.9615,70.3846
0.3342,50.6731,70.0000
0.3380,53.5577,50.3846
0.3344,50.7692,47.3077
0.3318,51.0577,48.0769
0.3430,50.6731,47.3077
0.3295,51.7308,56.9231
0.3295,51.6346,47.3077
0.3325,50.6731,47.3077
0.3310,50.8654,73.8462
0.3310,62.7885,76.1538
0.3349,50.6731,47.3077
0.3382,71.9231,47.3077
0.3336,50.6731,47.3077
0.3330,51.7308,47.3077
0.3328,49.0385,48.0769
0.3340,70.2885,47.3077
0.3354,50.6731,67.3077
0.3317,50.6731,48.0769
0.3326,68.9423,47.3077
0.3361,67.3077,47.3077
0.3331,50.6731,47.6923
0.3309,50.6731,45.7692
0.3276,50.6731,60.0000
0.3320,50.6731,74.2308
0.3307,57.0192,47.6923
0.3297,50.6731,56.5385
0.3305,51.7308,47.3077
0.3292,52.9808,66.5385
0.3304,50.6731,47.3077
0.3315,60.9615,65.3846
0.3317,50.6731,54.2308
0.3316,50.6731,75.3846
0.3298,51.0577,68.4615
0.3320,50.7692,47.3077
0.3281,64.7115,52.3077
0.3278,50.0962,75.7692
0.3259,49.1346,47.3077
0.3330,72.8846,47.3077
0.3374,50.6731,71.1538
0.3252,50.6731,49.6154
0.3291,65.5769,57.3077
0.3236,54.8077,47.3077
0.3269,50.7692,47.6923
0.3261,54.9038,47.3077
0.3343,53.0769,51.1538
0.3278,50.8654,65.3846
0.3296,51.7308,55.0000
0.3305,56.7308,47.3077
0.3281,72.5000,48.8462
0.3254,50.3846,74.2308
0.3335,50.7692,76.5385
0.3244,54.7115,47.3077
0.3296,50.7692,67.3077
0.3261,56.8269,75.7692
