0.4137,33.7500,53.8462
0.3999,46.2500,53.4615
0.4092,30.1923,53.0769
0.4065,42.5962,45.7692
0.4019,49.0385,43.8462
0.4042,48.4615,53.8462
0.4016,47.6923,50.3846
0.4066,49.0385,53.8462
0.3905,47.8846,44.2308
0.4029,49.0385,53.8462
0.3997,49.0385,53.8462
0.3976,47.6923,49.2308
0.3943,49.0385,53.8462
0.4019,48.2692,47.6923
0.3950,46.6346,53.8462
0.3915,49.0385,52.6923
0.3881,49.0385,53.8462
0.3806,49.0385,53.8462
0.3900,44.4231,53.8462
0.3744,47.3077,53.8462
0.3850,47.2115,51.9231
0.3746,48.2692,53.0769
0.3827,48.5577,55.3846
0.3780,54.6154,51.5385
0.3757,48.8462,53.8462
0.3795,48.8462,53.8462
0.3722,49.0385,53.8462
0.3680,49.0385,53.8462
0.3806,51.5385,53.8462
0.3775,49.3269,53.8462
0.3641,48.6538,51.1538
0.3730,49.0385,53.8462
0.3698,49.0385,53.8462
0.3741,49.5192,53.8462
0.3784,49.7115,51.5385
0.3613,49.1346,53.4615
0.3677,49.0385,58.4615
0.3638,49.0385,51.9231
0.3611,47.4038,53.8462
0.3623,49.0385,54.6154
0.3660,48.4615,54.2308
0.3594,49.0385,53.8462
0.3584,49.2308,53.8462
0.3580,51.3462,60.7692
0.3597,49.0385,53.8462
0.3697,49.0385,57.3077
0.3534,49.0385,70.7692
0.3583,49.0385,55.3846
0.3522,53.8462,60.3846
0.3482,49.0385,54.2308
0.3488,49.6154,53.8462
0.3507,49.0385,55.0000
0.3477,49.0385,57.3077
0.3421,48.9423,54.2308
0.3410,49.0385,60.7692
0.3381,50.3846,61.9231
0.3430,73.2692,53.8462
0.3424,73.3654,53.8462
0.3452,49.1346,74.6154
0.3376,51.3462,54.2308
0.3448,48.7500,53.8462
0.3339,49.0385,73.4615
0.3398,49.0385,53.8462
0.3374,57.8846,53.8462
0.3335,62.1154,53.8462
0.3369,49.1346,65.3846
0.3321,53.4615,53.8462
0.3306,56.4423,53.8462
0.3408,49.7115,53.8462
0.3325,50.4808,73.8462
0.3350,63.9423,77.3077
0.3330,61.1538,69.6154
0.3308,72.6923,71.9231
0.3269,72.3077,58.0769
0.3293,49.0385,51.5385
0.3310,69.0385,53.8462
0.3171,60.2885,76.9231
0.3220,71.7308,55.7692
0.3378,73.7500,54.2308
