0.4794,7.2115,20.3846
0.4816,2.7885,21.9231
0.4808,1.6346,0.0000
0.4822,0.0962,1.1538
0.4845,16.9231,20.3846
0.4829,25.2885,10.3846
0.4835,5.9615,13.0769
0.4831,3.8462,4.6154
0.4800,0.0962,10.7692
0.4845,1.7308,22.3077
0.4813,0.2885,15.3846
0.4816,19.4231,17.3077
0.4819,4.4231,1.5385
0.4815,25.6731,21.9231
0.4838,25.1923,7.6923
0.4813,4.3269,15.3846
0.4812,25.1923,17.3077
0.4792,9.8077,18.8462
0.4805,19.1346,0.7692
0.4818,19.4231,25.3846
0.4809,0.8654,21.9231
0.4788,25.2885,21.9231
0.4786,43.3654,0.0000
0.4800,25.6731,16.5385
0.4799,3.4615,4.2308
0.4822,24.7115,22.3077
0.4769,19.4231,24.2308
0.4791,25.0962,17.6923
0.4759,25.6731,23.8462
0.4845,28.2692,1.5385
0.4815,24.4231,23.8462
0.4807,25.1923,0.0000
0.4782,25.2885,21.5385
0.4804,1.1538,23.8462
0.4796,10.0962,0.0000
0.4804,22.4038,31.1538
0.4784,0.0962,15.7692
0.4762,25.6731,8.0769
0.4801,0.0000,0.3846
0.4740,0.5769,5.3846
0.4780,0.0000,23.8462
0.4776,19.5192,23.8462
0.4794,0.0962,21.5385
0.4768,25.1923,22.3077
0.4778,25.2885,23.8462
0.4793,10.0962,20.7692
0.4818,25.2885,23.8462
0.4780,2.9808,0.0000
0.4793,0.1923,42.6923
0.4785,8.3654,0.0000
0.4762,25.1923,0.0000
0.4784,25.0000,22.3077
0.4820,26.4423,24.6154
0.4755,25.3846,23.8462
0.4814,24.5192,6.9231
0.4782,0.0000,3.8462
0.4754,1.0577,37.6923
0.4808,8.2692,9.6154
0.4743,24.7115,46.9231
0.4778,26.2500,0.0000
0.4760,25.3846,23.4615
0.4729,24.9038,3.8462
0.4802,25.2885,21.1538
0.4773,25.9615,21.5385
0.4750,25.2885,9.6154
0.4759,2.2115,8.8462
0.4780,18.1731,41.9231
0.4756,16.7308,24.2308
0.4750,25.2885,23.8462
0.4751,26.2500,23.8462
0.4726,25.1923,22.3077
0.4754,0.9615,23.8462
0.4751,25.2885,16.1538
0.4749,0.0962,6.9231
0.4794,41.9231,23.8462
0.4759,8.0769,22.3077
0.4747,25.6731,0.0000
0.4768,25.0962,24.2308
0.4724,25.1923,16.9231
0.4693,22.3077,23.8462
0.4725,8.4615,1.5385
0.4691,25.2885,27.6923
0.4774,0.0000,23.8462
0.4743,25.2885,23.8462
0.4738,25.7692,22.3077
