0.3348,50.6731,28.8462
0.3331,48.6538,24.2308
0.3307,50.6731,47.3077
0.3296,49.0385,47.3077
0.3288,50.6731,47.3077
0.3391,50.6731,47.3077
0.3271,50.6731,47.3077
0.3226,50.6731,25.3846
0.3261,26.3462,38.4615
0.3226,50.6731,47.3077
0.3219,50.6731,47.3077
0.3233,28.0769,25.3846
0.3200,50.6731,24.6154
0.3193,48.6538,47.3077
0.3200,50.6731,24.6154
0.3197,50.6731,47.3077
0.3175,50.6731,45.0000
0.3155,50.6731,30.3846
0.3205,50.6731,47.3077
0.3157,50.6731,47.3077
0.3183,49.5192,47.3077
0.3175,50.6731,47.3077
0.3128,50.6731,47.3077
0.3151,50.5769,47.3077
0.3081,50.6731,47.6923
0.3086,50.6731,47.3077
0.3110,50.7692,47.3077
0.3133,50.6731,29.2308
0.3070,50.6731,47.3077
0.3104,50.7692,46.9231
0.3077,28.1731,48.0769
0.3068,50.6731,47.3077
0.3058,50.6731,47.3077
0.3035,50.6731,47.6923
0.3086,51.6346,47.3077
0.3029,51.5385,47.3077
0.3022,50.6731,47.6923
0.3030,52.7885,47.6923
0.3031,51.6346,48.8462
0.3003,50.6731,46.9231
0.2998,50.6731,47.3077
0.2990,51.6346,46.9231
0.2970,51.8269,46.9231
0.2985,50.6731,46.5385
0.2965,55.7692,50.0000
0.2974,52.0192,50.7692
0.2933,50.6731,49.6154
0.2922,50.7692,50.0000
0.2980,55.0000,47.6923
0.2982,54.6154,47.3077
0.2912,52.1154,48.0769
0.2933,52.2115,47.3077
0.2884,51.8269,50.3846
0.2861,51.8269,48.4615
0.2931,51.3462,47.6923
0.2861,53.1731,49.2308
0.2887,52.8846,47.3077
0.2827,50.9615,53.8462
0.2852,51.2500,52.6923
0.2853,51.5385,47.3077
0.2845,55.7692,29.6154
0.2864,51.9231,54.2308
0.2828,53.6538,47.3077
0.2790,53.2692,49.6154
0.2805,52.1154,47.6923
0.2786,52.6923,47.6923
0.2782,55.4808,49.2308
0.2748,53.0769,50.0000
0.2793,55.4808,50.7692
0.2773,52.6923,49.6154
0.2757,53.5577,47.6923
0.2752,59.9038,54.6154
0.2718,52.5962,49.2308
0.2736,52.7885,48.0769
0.2726,55.5769,54.6154
0.2700,52.8846,48.4615
0.2689,57.9808,48.0769
0.2701,51.4423,47.6923
0.2706,53.7500,49.6154
0.2666,53.2692,51.5385
0.2684,57.8846,50.0000
0.2647,59.0385,53.4615
0.2648,51.8269,52.3077
0.2679,55.5769,56.9231
0.2645,55.4808,50.7692
0.2669,63.6538,53.0769
0.2613,52.9808,47.3077
0.2643,51.8269,51.9231
0.2618,59.1346,49.6154
0.2591,55.4808,61.1538
0.2578,54.7115,52.6923
0.2617,52.3077,57.6923
0.2597,53.8462,52.6923
0.2634,54.3269,48.4615
0.2624,57.3077,55.7692
0.2597,54.2308,47.3077
0.2590,55.0962,55.7692
0.2632,41.9231,51.5385
0.2565,59.0385,50.0000
0.2587,60.1923,52.6923
0.2560,62.5962,59.6154
0.2542,56.3462,65.0000
0.2550,63.6538,52.3077
0.2550,52.9808,57.3077
0.2562,62.1154,54.6154
0.2509,56.9231,52.6923
0.2531,56.1538,60.3846
0.2498,57.4038,55.7692
0.2512,63.9423,60.0000
0.2490,57.5962,57.6923
0.2516,57.5000,57.6923
0.2516,55.3846,52.6923
0.2484,61.5385,59.6154
0.2499,65.5769,52.6923
0.2481,64.5192,62.6923
0.2465,59.4231,63.4615
0.2471,65.3846,53.4615
0.2505,65.2885,57.3077
0.2487,55.1923,53.4615
0.2478,65.8654,58.0769
0.2469,65.9615,52.6923
0.2474,55.8654,69.2308
0.2468,58.1731,62.3077
0.2435,59.3269,63.8462
0.2444,60.2885,60.0000
0.2444,61.3462,56.1538
0.2448,63.3654,61.5385
0.2436,54.5192,66.9231
0.2426,61.6346,57.3077
0.2442,65.4808,58.8462
0.2416,62.5962,60.3846
0.2434,74.4231,65.0000
0.2418,61.8269,59.2308
0.2402,62.9808,65.3846
0.2422,69.5192,60.0000
0.2394,63.7500,63.4615
0.2397,61.6346,60.3846
0.2400,71.7308,63.4615
0.2398,63.9423,68.8462
0.2408,57.3077,61.9231
0.2396,64.9038,65.3846
0.2411,68.0769,65.3846
0.2392,65.6731,66.5385
0.2396,62.2115,70.0000
0.2381,69.0385,68.0769
0.2371,60.1923,70.7692
0.2392,72.4038,56.1538
0.2386,70.7692,61.1538
0.2365,63.3654,56.9231
0.2336,70.6731,66.5385
0.2375,70.8654,54.2308
0.2357,63.6538,64.6154
0.2374,78.0769,73.0769
0.2354,72.5962,57.6923
0.2364,62.0192,56.1538
0.2355,59.5192,60.0000
0.2367,71.0577,66.9231
0.2323,65.3846,71.5385
0.2350,72.3077,69.2308
0.2365,80.2885,76.5385
0.2347,61.7308,60.0000
0.2332,77.9808,55.7692
0.2340,72.9808,79.2308
0.2338,67.5962,65.0000
0.2331,68.1731,78.8462
0.2318,53.2692,64.2308
0.2333,74.5192,73.4615
0.2319,70.7692,75.0000
0.2337,70.1923,63.8462
0.2308,67.3077,73.0769
0.2307,69.9038,78.4615
0.2312,73.8462,65.7692
0.2318,69.7115,75.0000
0.2313,66.9231,76.1538
0.2303,75.0000,68.0769
0.2300,72.1154,61.5385
0.2312,76.5385,78.4615
0.2332,77.5962,72.6923
0.2331,63.2692,74.2308
0.2307,67.7885,79.2308
0.2320,76.5385,76.5385
0.2291,73.6538,68.8462
0.2313,69.4231,65.0000
0.2299,61.0577,76.1538
0.2294,73.4615,78.4615
0.2296,70.6731,67.3077
0.2274,81.1538,69.6154
0.2295,82.7885,76.9231
0.2288,66.3462,74.2308
0.2294,74.1346,77.3077
0.2290,79.4231,69.2308
0.2284,74.1346,78.4615
0.2300,69.6154,66.9231
0.2300,62.4038,60.0000
0.2268,70.6731,70.0000
0.2284,74.7115,77.3077
0.2274,90.7692,73.4615
0.2283,83.1731,71.9231
0.2272,79.0385,76.5385
0.2275,75.2885,79.6154
0.2285,77.2115,78.4615
0.2263,72.2115,74.6154
