0.5398,26.0577,31.5385
0.5362,24.4231,30.7692
0.5397,25.6731,31.5385
0.5361,24.6154,31.5385
0.5417,23.9423,31.1538
0.5394,25.3846,32.6923
0.5356,25.2885,33.4615
0.5357,25.3846,31.5385
0.5397,25.7692,32.3077
0.5344,24.2308,36.1538
0.5408,27.0192,32.3077
0.5353,26.3462,31.9231
0.5381,25.7692,36.5385
0.5359,25.5769,30.7692
0.5376,27.4038,35.7692
0.5400,24.6154,33.4615
0.5386,26.9231,35.3846
0.5361,24.7115,35.3846
0.5370,29.4231,31.5385
0.5360,25.3846,31.9231
0.5384,26.2500,33.0769
0.5334,25.6731,35.3846
0.5365,25.4808,30.7692
0.5349,28.2692,40.0000
0.5283,29.4231,32.3077
0.5284,26.4423,43.4615
0.5239,30.2885,36.5385
0.5247,26.5385,35.7692
0.5252,30.2885,38.8462
0.5183,34.5192,37.3077
0.5244,37.7885,35.3846
0.5180,26.2500,36.1538
0.5139,34.8077,43.0769
0.5102,29.1346,40.7692
0.5086,39.0385,38.8462
0.5043,35.3846,41.5385
0.5004,35.2885,39.6154
0.4996,30.7692,49.2308
0.4983,35.8654,48.4615
0.4942,35.5769,48.8462
0.4846,39.0385,43.8462
0.4887,37.5000,45.7692
0.4855,38.9423,44.6154
0.4843,35.0962,43.4615
0.4781,39.2308,41.1538
0.4721,42.1154,40.7692
0.4726,40.4808,46.9231
0.4692,40.2885,46.9231
0.4684,36.9231,38.4615
0.4610,33.0769,46.1538
0.4609,43.1731,43.8462
0.4557,43.6538,43.0769
0.4558,33.5577,47.6923
0.4530,33.7500,29.6154
0.4460,45.5769,50.0000
0.4428,41.5385,37.6923
0.4441,42.7885,47.3077
0.4326,41.6346,46.1538
0.4312,33.3654,49.2308
0.4333,37.8846,28.0769
0.4281,29.1346,32.3077
0.4262,40.0962,20.3846
0.4277,30.7692,28.0769
0.4202,30.1923,25.0000
0.4189,30.9615,23.4615
0.4199,40.7692,27.6923
0.4159,37.7885,29.6154
0.4101,29.9038,24.6154
0.4101,41.8269,40.3846
0.4045,32.8846,36.9231
0.4058,30.3846,39.2308
0.4035,25.4808,28.4615
0.4001,25.8654,35.3846
0.3967,30.3846,21.1538
0.4011,40.0962,28.0769
0.3923,26.1538,43.8462
0.3921,25.6731,21.5385
0.3873,30.2885,30.0000
0.3928,26.2500,26.9231
0.3890,37.3077,22.6923
0.3876,39.8077,22.3077
0.3850,40.1923,23.4615
0.3809,21.7308,29.6154
0.3815,46.0577,43.8462
0.3851,41.6346,37.6923
0.3790,44.1346,24.2308
0.3813,24.2308,44.2308
0.3738,25.7692,36.9231
0.3776,44.6154,45.3846
0.3733,43.2692,29.6154
0.3801,27.4038,26.5385
0.3705,26.2500,22.6923
0.3702,50.6731,24.6154
0.3647,25.8654,32.6923
0.3643,26.1538,52.3077
0.3666,25.8654,41.9231
0.3657,28.6538,30.7692
0.3626,26.1538,34.6154
0.3586,18.8462,29.6154
0.3629,33.3654,24.6154
0.3608,50.0962,40.0000
0.3572,47.5962,25.7692
0.3581,41.0577,43.0769
0.3600,32.0192,36.5385
0.3570,47.9808,35.7692
0.3546,50.8654,41.1538
0.3521,39.3269,47.6923
0.3556,50.3846,43.0769
0.3527,43.8462,45.0000
0.3503,53.5577,50.3846
0.3530,47.5962,43.4615
0.3516,48.0769,45.3846
0.3507,67.2115,46.5385
0.3466,39.6154,47.3077
0.3450,47.2115,50.0000
0.3466,46.1538,54.6154
0.3487,52.9808,40.3846
0.3424,51.6346,58.0769
0.3467,41.9231,46.1538
0.3433,52.5000,47.3077
0.3416,31.9231,63.4615
0.3423,50.2885,43.4615
0.3421,58.3654,47.3077
0.3395,59.6154,45.0000
0.3436,60.7692,46.9231
0.3399,56.3462,41.9231
0.3393,57.7885,68.0769
0.3398,53.7500,46.5385
0.3382,60.1923,56.9231
0.3351,61.7308,55.3846
0.3356,53.0769,45.0000
0.3386,53.8462,51.5385
0.3371,51.5385,45.3846
0.3377,63.9423,55.0000
0.3377,65.7692,40.7692
0.3341,50.3846,60.7692
0.3340,57.4038,66.5385
0.3331,63.8462,64.2308
0.3314,51.3462,51.5385
0.3339,48.3654,47.3077
0.3334,50.3846,56.5385
0.3300,50.3846,46.5385
0.3297,70.2885,58.8462
0.3316,57.8846,51.1538
0.3283,58.0769,56.1538
0.3284,56.9231,51.5385
0.3319,52.5000,47.3077
0.3283,52.7885,62.3077
0.3267,49.3269,53.8462
0.3236,56.8269,56.1538
0.3273,57.7885,52.6923
0.3278,50.7692,50.3846
0.3250,50.9615,50.7692
0.3289,62.5962,56.5385
0.3260,55.9615,48.8462
0.3227,60.0962,46.5385
0.3233,64.9038,61.5385
0.3226,72.0192,55.0000
0.3271,52.2115,40.3846
0.3202,58.0769,53.4615
0.3247,55.4808,55.3846
0.3200,68.7500,55.0000
0.3221,50.8654,48.8462
0.3206,53.9423,48.0769
0.3171,57.3077,55.3846
0.3178,54.4231,51.9231
0.3197,57.8846,47.6923
0.3191,61.5385,47.3077
0.3174,53.1731,47.3077
0.3160,55.1923,54.6154
0.3210,61.8269,48.0769
0.3176,61.5385,65.3846
0.3175,57.9808,50.3846
0.3164,54.6154,57.6923
0.3152,53.8462,55.3846
