0.4309,25.2885,23.8462
0.4286,25.2885,23.8462
0.4206,27.0192,10.7692
0.4311,26.8269,23.8462
0.4312,25.2885,23.8462
0.4269,25.2885,35.0000
0.4287,34.8077,23.8462
0.4249,25.4808,26.9231
0.4231,37.6923,28.0769
0.4320,21.3462,23.8462
0.4245,25.5769,28.4615
0.4306,33.7500,21.5385
0.4193,25.2885,23.8462
0.4259,13.5577,24.6154
0.4230,25.2885,23.8462
0.4168,25.2885,15.3846
0.4274,25.2885,23.8462
0.4181,25.2885,23.8462
0.4125,19.2308,23.8462
0.4236,25.7692,16.9231
0.4237,25.1923,23.8462
0.4214,25.4808,53.0769
0.4089,25.3846,17.6923
0.4194,25.2885,25.7692
0.4197,13.1731,22.6923
0.4256,25.2885,23.8462
0.4099,25.2885,22.3077
0.4146,25.2885,24.6154
0.4096,25.2885,23.8462
0.4152,25.3846,23.8462
0.4125,25.2885,25.3846
0.4143,25.7692,22.3077
0.4186,25.5769,47.3077
0.4107,25.6731,23.8462
0.4104,65.3846,23.8462
0.4128,50.5769,25.3846
0.4021,39.8077,27.6923
0.4111,54.1346,51.5385
0.4099,25.2885,33.0769
0.4028,38.5577,23.8462
0.4042,25.2885,38.4615
0.3905,38.4615,30.0000
0.4046,37.8846,23.0769
0.4038,25.6731,23.8462
0.4076,26.2500,23.8462
0.3958,30.0000,43.0769
0.4026,25.2885,26.5385
0.4023,31.0577,52.3077
0.4040,46.0577,23.8462
0.3972,26.3462,34.6154
0.3983,35.5769,27.6923
0.4073,29.0385,33.8462
0.3982,51.4423,26.5385
0.4031,45.7692,28.0769
0.4019,25.6731,28.4615
0.3985,53.0769,24.2308
0.4044,44.3269,44.2308
0.4048,26.8269,22.3077
0.3976,25.3846,23.8462
0.3980,30.3846,23.8462
0.4020,38.4615,36.1538
0.3948,25.7692,34.6154
0.4015,44.8077,45.3846
0.3956,25.3846,28.0769
0.3966,39.3269,46.1538
0.3927,26.5385,46.1538
0.3942,25.2885,46.1538
0.3936,35.9615,34.2308
0.3934,63.1731,22.3077
0.3893,27.0192,23.8462
0.3838,30.0962,46.5385
0.3968,25.7692,24.6154
0.3959,32.2115,39.2308
0.3965,31.3462,30.3846
0.3866,25.4808,23.8462
0.3908,28.4615,23.8462
0.3955,25.2885,24.2308
0.3926,48.6538,69.6154
0.3955,25.6731,41.1538
0.3943,51.2500,41.9231
0.3939,54.8077,54.6154
0.3885,49.4231,22.3077
0.3917,49.6154,39.6154
0.3864,25.7692,30.7692
0.3917,25.2885,44.2308
0.3871,50.8654,45.7692
0.3947,28.5577,32.3077
0.3873,73.7500,40.7692
0.3893,25.3846,40.0000
0.3936,25.5769,22.6923
0.3905,50.9615,46.1538
0.3910,48.6538,24.2308
0.3870,50.0962,35.7692
0.3889,41.0577,45.0000
0.3898,50.7692,45.7692
0.3962,27.4038,29.2308
0.3850,34.3269,26.9231
0.3870,34.7115,28.4615
0.3885,50.5769,22.3077
0.3898,47.0192,30.3846
0.3872,37.7885,35.7692
0.3899,27.4038,43.4615
0.3930,25.6731,46.1538
0.3829,33.9423,40.7692
0.3839,32.4038,42.6923
0.3846,50.8654,22.3077
0.3839,25.6731,22.3077
0.3832,50.9615,33.8462
0.3923,50.3846,26.5385
0.3872,49.6154,58.4615
0.3862,50.5769,48.0769
0.3865,25.2885,22.6923
0.3882,29.4231,29.2308
0.3863,50.9615,45.0000
0.3816,38.7500,26.9231
0.3789,50.8654,23.8462
0.3837,41.5385,28.4615
0.3797,48.8462,61.9231
0.3840,50.6731,22.3077
0.3871,25.2885,22.6923
0.3850,43.9423,37.3077
0.3967,25.2885,41.1538
0.3868,38.6538,46.1538
0.3884,43.2692,46.1538
0.3862,41.4423,40.3846
0.3927,28.6538,46.9231
0.3812,46.9231,22.6923
0.3894,50.9615,27.3077
0.3847,44.7115,25.3846
0.3755,49.4231,23.8462
0.3861,25.6731,46.5385
0.3925,28.6538,44.6154
0.3771,36.7308,45.7692
0.3896,25.6731,22.6923
0.3906,48.9423,62.3077
0.3809,44.1346,28.4615
0.3893,26.9231,24.6154
0.3786,61.2500,22.3077
0.3864,25.4808,45.3846
0.3808,25.6731,28.8462
0.3787,25.8654,34.2308
0.3846,27.1154,35.7692
0.3812,51.3462,53.8462
0.3811,25.4808,46.1538
0.3785,25.3846,22.3077
0.3884,28.2692,31.1538
0.3816,26.3462,38.4615
0.3862,25.6731,43.0769
0.3830,43.9423,22.3077
0.3840,50.5769,46.1538
0.3817,50.6731,46.9231
0.3832,35.4808,40.3846
0.3816,30.1923,33.8462
0.3879,25.8654,22.3077
0.3804,27.5000,27.6923
0.3845,49.2308,43.0769
0.3846,50.6731,22.6923
0.3833,44.4231,45.0000
0.3903,39.0385,28.8462
0.3826,38.2692,25.0000
0.3772,25.2885,23.8462
0.3827,32.7885,45.7692
0.3797,30.3846,46.1538
0.3816,50.9615,44.6154
0.3856,49.1346,22.3077
0.3828,45.6731,44.2308
0.3824,25.2885,29.6154
0.3754,50.8654,38.4615
0.3777,28.1731,24.2308
0.3891,25.2885,39.6154
0.3870,29.5192,41.1538
0.3888,45.2885,46.1538
0.3849,29.7115,24.2308
0.3779,49.5192,23.8462
0.3827,50.9615,23.8462
0.3855,50.8654,24.2308
0.3947,50.0000,40.3846
0.3955,38.4615,30.7692
0.3903,25.8654,43.8462
0.3792,47.9808,45.7692
0.3787,42.3077,26.9231
0.3881,25.3846,45.7692
0.3792,25.2885,46.1538
0.3849,49.8077,22.6923
0.3812,25.3846,43.8462
0.3776,50.8654,41.5385
0.3852,49.8077,22.3077
0.3759,25.3846,23.8462
0.3814,25.2885,43.0769
0.3796,49.3269,45.3846
0.3835,25.7692,57.3077
0.3802,26.2500,46.1538
0.3810,50.7692,27.6923
0.3822,50.0962,46.1538
0.3835,46.8269,23.8462
0.3753,50.8654,46.1538
0.3875,26.9231,46.1538
0.3860,31.8269,41.9231
0.3854,50.8654,45.3846
0.3789,47.1154,33.0769
0.3795,29.9038,32.3077
0.3822,29.5192,43.4615
0.3787,49.8077,46.1538
0.3791,50.3846,24.2308
0.3780,39.3269,27.6923
0.3795,41.2500,22.3077
0.3784,50.9615,28.0769
0.3869,50.9615,23.8462
0.3834,27.9808,24.2308
0.3844,45.4808,29.2308
0.3832,37.1154,50.3846
0.3759,25.6731,35.3846
0.3848,47.3077,31.5385
0.3801,27.6923,42.6923
0.3865,26.1538,35.3846
0.3714,25.2885,43.0769
0.3854,46.8269,32.6923
0.3793,25.2885,24.2308
0.3835,50.8654,46.1538
0.3794,46.8269,32.6923
0.3849,25.6731,23.8462
0.3771,26.0577,24.2308
0.3731,45.4808,44.2308
0.3852,27.0192,46.1538
0.3757,49.5192,33.4615
0.3810,50.9615,30.0000
0.3761,50.1923,46.1538
0.3876,29.3269,46.1538
0.3869,39.3269,27.6923
0.3805,27.7885,46.1538
0.3824,33.5577,45.0000
0.3793,25.6731,38.8462
0.3790,47.5962,28.0769
0.3849,25.2885,44.2308
0.3772,47.8846,23.8462
0.3821,25.9615,29.6154
0.3816,25.6731,23.8462
0.3793,44.0385,46.1538
0.3794,57.2115,49.6154
0.3810,50.5769,36.1538
0.3837,25.2885,23.8462
0.3793,40.0962,25.0000
0.3758,25.6731,24.2308
0.3769,50.3846,24.6154
0.3855,26.8269,23.8462
0.3806,25.6731,45.3846
0.3773,45.4808,23.8462
