0.3494,38.4615,47.3077
0.3565,32.7885,45.0000
0.3438,57.9808,60.7692
0.3302,45.6731,41.9231
0.3376,59.9038,33.0769
0.3353,36.1538,26.1538
0.3570,25.7692,48.0769
0.3331,62.5000,22.6923
0.3467,40.8654,45.3846
0.3459,31.0577,47.3077
0.3444,57.7885,47.3077
0.3342,27.1154,51.1538
0.3311,50.6731,24.2308
0.3371,61.0577,46.9231
0.3326,58.2692,44.2308
0.3592,25.6731,61.5385
0.3353,47.1154,36.5385
0.3368,43.3654,68.0769
0.3340,49.5192,43.8462
0.3243,54.1346,45.3846
0.3399,59.3269,61.9231
0.3268,28.0769,66.5385
0.3300,30.2885,35.7692
0.3253,53.0769,65.3846
0.3482,46.4423,43.8462
0.3401,37.7885,45.3846
0.3294,72.4038,48.4615
0.3266,48.2692,43.4615
0.3445,49.7115,45.0000
0.3311,29.4231,62.3077
0.3181,55.1923,44.6154
0.3385,75.2885,44.2308
0.3276,45.7692,48.4615
0.3370,37.7885,46.1538
0.3278,28.3654,47.3077
0.3357,47.2115,42.6923
0.3357,50.9615,23.0769
0.3293,70.0000,56.9231
0.3302,40.0000,44.6154
0.3201,50.0962,47.3077
0.3170,50.6731,43.4615
0.3359,42.7885,35.0000
0.3235,47.5000,42.3077
0.3351,69.0385,36.5385
0.3384,33.7500,61.5385
0.3187,70.6731,44.6154
0.3255,48.9423,47.3077
0.3345,57.0192,25.3846
0.3323,42.9808,51.9231
0.3161,49.0385,43.8462
0.3219,36.0577,58.0769
0.3184,71.7308,39.6154
0.3132,51.8269,67.6923
0.3247,33.7500,47.3077
0.3236,50.7692,43.8462
0.3253,51.2500,44.2308
0.3162,53.2692,38.0769
0.3273,73.1731,47.6923
0.3222,46.6346,36.1538
0.3167,60.9615,65.0000
0.3095,52.9808,40.0000
0.3314,50.9615,65.3846
0.3154,54.3269,59.6154
0.3255,50.6731,47.3077
0.3189,44.5192,24.2308
0.3210,45.0962,60.3846
0.3161,47.8846,55.0000
0.3232,70.1923,48.4615
0.3273,50.9615,46.9231
0.3235,39.6154,63.4615
0.3229,31.0577,47.3077
0.3172,50.2885,60.0000
0.3177,55.8654,49.6154
0.3138,49.6154,23.8462
0.3201,67.6923,58.0769
0.3185,53.7500,29.6154
0.3211,67.2115,49.2308
0.3273,50.4808,54.6154
0.3213,50.8654,42.6923
0.3168,69.2308,48.4615
0.3162,57.2115,47.3077
0.3248,69.4231,44.2308
0.3299,58.3654,56.1538
0.3190,50.9615,47.3077
0.3131,68.1731,47.3077
0.3294,50.6731,45.3846
0.3153,53.7500,68.4615
0.3017,28.7500,57.3077
0.3235,53.4615,30.3846
0.3238,54.4231,63.8462
0.3173,50.6731,64.6154
0.3195,51.0577,43.4615
0.3294,42.8846,55.0000
0.3000,47.3077,41.9231
0.3153,34.0385,47.3077
0.3258,58.5577,55.0000
0.3171,65.0000,47.6923
