0.5082,0.0000,0.0000
0.5095,2.4038,0.0000
0.5036,0.0000,18.8462
0.5134,0.1923,0.0000
0.5042,1.2500,3.4615
0.4982,0.0000,0.0000
0.5054,0.0962,0.0000
0.5095,0.1923,20.3846
0.5042,0.0000,0.7692
0.5063,0.0962,0.0000
0.5067,0.3846,0.0000
0.5025,0.3846,0.0000
0.5044,17.0192,10.0000
0.5076,2.5000,5.0000
0.5057,2.4038,0.0000
0.5073,0.4808,1.5385
0.5035,0.0000,1.1538
0.5067,0.6731,0.0000
0.5011,2.6923,0.0000
0.4972,0.8654,0.0000
0.5002,2.6923,0.0000
0.5062,1.6346,0.0000
0.5036,0.0962,0.0000
0.5004,0.1923,0.0000
0.4982,1.7308,0.0000
0.4992,0.0000,0.0000
0.5028,0.0000,6.9231
0.4976,0.7692,3.0769
0.5073,10.0000,2.3077
0.5007,0.2885,1.1538
0.5058,4.3269,0.0000
0.4967,22.7885,1.1538
0.5083,0.0962,1.9231
0.5068,2.8846,0.0000
0.5015,5.1923,0.0000
0.5008,0.0000,3.0769
0.5011,0.0962,3.4615
0.4939,0.0000,0.0000
0.4942,0.0000,0.0000
0.4948,0.1923,3.4615
0.4980,0.0000,1.1538
0.5010,0.0000,0.0000
0.5007,0.0000,2.3077
0.5001,0.0000,3.8462
0.4873,3.7500,0.0000
0.5003,15.4808,2.3077
0.4914,0.0000,0.0000
0.5017,8.0769,7.3077
0.5047,1.0577,0.0000
0.4998,3.3654,2.3077
0.4978,0.0000,21.5385
0.4956,19.8077,0.7692
0.4948,0.7692,3.8462
0.4961,7.8846,1.1538
0.4940,2.3077,6.5385
0.5003,5.3846,0.0000
0.4945,0.2885,0.7692
0.4986,0.1923,0.0000
0.4998,0.0000,0.0000
0.4999,1.0577,6.5385
0.4939,2.4038,0.0000
0.4937,9.1346,0.0000
0.4952,0.7692,13.4615
0.4877,0.0000,0.0000
0.4942,1.1538,2.6923
0.4971,1.2500,8.8462
0.4907,1.0577,3.0769
0.4908,4.2308,17.6923
0.4906,0.0000,0.0000
0.4945,0.4808,5.7692
0.4867,1.4423,9.6154
0.4932,18.9423,22.3077
0.4884,4.8077,0.0000
0.4922,3.3654,0.0000
0.4973,16.7308,3.8462
0.4921,25.3846,4.2308
0.4914,5.2885,11.9231
0.4874,0.0000,3.8462
0.4881,0.0000,0.0000
0.4913,1.0577,7.6923
0.4928,7.8846,1.5385
0.4949,20.8654,4.2308
0.4849,2.7885,0.3846
0.4798,5.0000,16.1538
0.4884,2.6923,0.0000
0.4957,25.3846,2.3077
0.4941,14.7115,1.9231
0.4897,0.0000,4.6154
0.4911,6.5385,1.9231
0.4900,2.1154,4.2308
0.4814,6.9231,19.6154
0.4840,25.5769,3.4615
0.4850,0.0000,22.3077
0.4857,0.1923,2.6923
0.4920,0.8654,22.6923
0.4817,8.5577,6.5385
0.4843,0.4808,8.0769
0.4853,1.7308,10.7692
0.4872,17.2115,2.6923
0.4860,0.0000,6.5385
0.4850,1.4423,0.0000
0.4758,16.0577,1.1538
0.4868,8.1731,23.0769
0.4823,6.1538,22.3077
0.4824,20.6731,2.6923
0.4847,0.9615,9.2308
0.4845,2.2115,15.7692
0.4798,14.1346,4.2308
0.4838,11.0577,1.9231
0.4874,7.5962,0.0000
0.4835,21.7308,22.3077
0.4792,9.1346,19.2308
0.4819,13.1731,21.5385
0.4852,7.5962,13.4615
0.4721,4.3269,2.6923
0.4757,19.0385,0.0000
0.4846,10.4808,3.8462
0.4791,0.0000,4.2308
0.4806,21.3462,7.3077
0.4736,0.0000,0.3846
0.4730,0.0000,0.0000
0.4786,10.0962,21.9231
0.4810,20.3846,2.6923
0.4825,25.4808,3.0769
0.4734,1.1538,9.2308
0.4774,2.5000,0.0000
0.4767,7.9808,14.2308
0.4768,14.8077,21.5385
0.4722,0.5769,19.2308
0.4786,26.7308,0.0000
0.4658,13.7500,5.3846
0.4809,3.5577,22.3077
0.4751,24.2308,2.6923
0.4722,25.6731,2.6923
0.4777,25.3846,18.0769
0.4750,11.0577,21.9231
0.4809,25.1923,18.4615
0.4655,0.0000,0.0000
0.4748,9.4231,22.3077
0.4711,6.0577,1.9231
0.4836,25.5769,3.8462
0.4705,25.5769,2.6923
0.4748,0.0000,5.3846
0.4726,1.9231,17.6923
0.4709,25.5769,5.0000
0.4732,25.5769,13.4615
0.4674,6.0577,9.2308
0.4719,0.0000,1.1538
0.4757,21.7308,3.4615
0.4717,8.7500,0.0000
0.4824,25.6731,2.6923
0.4785,4.7115,22.3077
0.4708,25.6731,8.8462
0.4677,0.0000,21.9231
0.4628,19.3269,22.3077
0.4745,3.6538,1.5385
0.4688,23.1731,15.0000
0.4633,21.7308,1.1538
0.4709,25.4808,15.3846
0.4654,15.2885,13.4615
0.4668,6.7308,4.6154
0.4689,25.6731,3.4615
0.4747,21.8269,5.3846
0.4706,25.3846,22.3077
0.4652,1.3462,5.7692
0.4646,25.4808,21.9231
0.4712,25.6731,20.0000
0.4678,25.5769,14.6154
0.4654,43.3654,10.7692
0.4679,23.6538,20.0000
0.4659,5.1923,22.3077
0.4669,9.9038,20.0000
0.4589,25.1923,26.1538
0.4655,10.6731,23.0769
0.4587,25.5769,22.3077
0.4669,23.0769,13.4615
0.4691,0.4808,13.4615
0.4664,23.8462,22.3077
0.4640,1.0577,22.3077
0.4602,25.6731,22.3077
0.4628,18.3654,22.6923
0.4629,25.7692,19.6154
0.4622,22.9808,3.4615
0.4569,0.0000,0.7692
