0.4385,47.9808,42.3077
0.4288,49.0385,38.8462
0.4328,48.8462,53.0769
0.4376,42.2115,53.8462
0.4304,46.8269,52.6923
0.4343,45.3846,40.7692
0.4327,27.2115,44.6154
0.4378,0.0000,50.7692
0.4226,47.2115,53.8462
0.4298,24.7115,53.8462
0.4309,48.0769,53.0769
0.4280,48.6538,53.8462
0.4269,25.7692,40.3846
0.4253,42.1154,53.8462
0.4319,43.8462,50.0000
0.4229,39.6154,53.0769
0.4266,46.8269,52.6923
0.4262,43.1731,53.4615
0.4257,44.9038,53.4615
0.4243,69.7115,53.4615
0.4276,48.8462,53.8462
0.4296,48.9423,53.8462
0.4240,30.7692,51.9231
0.4262,41.2500,7.3077
0.4240,48.0769,61.5385
0.4239,49.0385,53.0769
0.4207,42.4038,60.3846
0.4251,48.8462,53.8462
0.4204,49.8077,53.4615
0.4265,47.2115,39.6154
0.4251,48.8462,45.0000
0.4222,48.9423,53.0769
0.4216,45.3846,53.0769
0.4196,48.2692,53.0769
0.4209,0.4808,53.8462
0.4169,48.0769,52.3077
0.4234,49.0385,47.6923
0.4223,48.4615,51.9231
0.4219,48.6538,53.8462
0.4174,48.7500,20.0000
0.4219,48.2692,53.8462
0.4195,48.6538,49.2308
0.4260,48.9423,52.3077
0.4165,46.1538,53.8462
0.4167,48.9423,53.8462
0.4194,68.6538,53.8462
0.4252,46.5385,54.6154
0.4206,25.8654,52.6923
0.4182,47.8846,50.7692
0.4257,45.7692,50.7692
0.4151,48.9423,52.6923
0.4200,43.2692,53.8462
0.4231,43.5577,53.8462
0.4146,57.6923,54.6154
0.4212,49.0385,53.8462
0.4166,64.3269,53.8462
0.4168,30.0962,47.6923
0.4128,48.3654,51.1538
0.4087,48.4615,53.8462
0.4158,49.0385,53.8462
0.4129,48.7500,53.4615
0.4078,50.6731,53.8462
0.4118,36.2500,50.0000
0.4111,49.0385,52.3077
0.4141,49.0385,53.8462
0.4117,48.5577,53.8462
0.4066,48.9423,53.0769
0.4166,47.6923,53.8462
0.4140,48.5577,53.8462
0.4151,32.7885,53.8462
0.4101,49.0385,53.4615
0.4026,48.5577,51.9231
0.4144,18.1731,53.8462
0.4053,49.0385,53.8462
0.4179,49.5192,53.8462
0.4120,44.8077,53.8462
0.4127,48.4615,53.8462
0.4159,45.8654,50.7692
0.4069,48.8462,52.6923
0.4117,29.1346,52.3077
0.4146,49.0385,57.6923
0.4046,49.0385,52.3077
0.4139,57.1154,53.8462
0.4134,27.1154,53.8462
0.4093,49.0385,53.8462
0.4071,49.0385,53.8462
0.4085,48.6538,52.6923
0.4045,49.0385,53.0769
0.4040,49.1346,53.8462
0.4092,49.0385,53.8462
0.4073,49.0385,53.8462
0.4052,48.9423,53.8462
0.4030,43.4615,53.8462
0.4174,48.7500,51.9231
0.4099,48.8462,53.8462
0.3973,53.1731,53.8462
0.3955,47.3077,53.8462
0.4085,33.5577,53.8462
0.3980,48.8462,56.1538
0.4047,49.0385,46.1538
0.3989,43.8462,52.6923
0.4036,48.3654,53.0769
0.4072,42.0192,55.3846
0.4060,48.9423,53.8462
0.4036,49.0385,45.7692
0.4090,48.8462,53.8462
0.4022,56.4423,53.8462
0.4064,49.1346,50.7692
0.4056,50.4808,52.6923
0.4057,49.0385,53.8462
0.4007,49.2308,54.2308
0.3986,48.9423,75.3846
0.4037,49.0385,53.8462
0.4006,47.1154,53.8462
0.4047,49.0385,71.1538
0.4056,47.5000,55.3846
0.3966,49.0385,54.2308
0.4043,45.8654,53.8462
0.4008,49.0385,50.7692
0.4018,49.0385,53.8462
0.3955,49.1346,53.4615
0.4021,49.0385,53.8462
0.4046,50.9615,60.7692
0.4040,55.0000,41.9231
0.3968,49.0385,54.2308
0.4007,49.0385,53.8462
0.3977,48.2692,53.8462
0.4013,49.0385,53.8462
0.3958,49.0385,58.4615
0.3948,49.0385,53.8462
0.3962,49.0385,53.8462
0.3978,33.4615,53.8462
0.3935,49.1346,55.0000
0.3964,49.0385,53.8462
0.4008,49.0385,53.8462
0.3968,49.0385,53.8462
0.4036,25.3846,53.8462
0.3984,49.0385,53.8462
0.3943,25.6731,25.3846
0.4003,62.9808,53.8462
0.4064,46.3462,53.8462
0.3937,49.0385,53.8462
0.3975,49.0385,53.8462
0.3971,45.1923,51.1538
0.3991,46.3462,53.8462
0.4021,49.0385,53.8462
0.3957,49.0385,52.6923
0.3950,49.0385,53.8462
0.3998,49.0385,50.0000
0.3978,49.0385,53.8462
0.3913,60.9615,53.8462
0.3994,49.0385,53.8462
0.4005,49.0385,53.8462
0.3993,26.4423,53.0769
0.3924,59.4231,53.8462
