0.4608,25.6731,22.3077
0.4577,25.6731,22.3077
0.4603,25.6731,22.3077
0.4575,25.6731,22.3077
0.4570,25.6731,22.3077
0.4585,25.4808,22.3077
0.4564,25.6731,22.3077
0.4578,25.6731,22.3077
0.4522,25.5769,22.3077
0.4530,25.6731,22.3077
0.4535,25.7692,22.3077
0.4569,25.6731,22.3077
0.4538,25.6731,22.3077
0.4487,25.6731,22.3077
0.4532,25.6731,22.3077
0.4491,25.6731,22.3077
0.4526,25.6731,22.3077
0.4493,25.6731,22.3077
0.4500,25.6731,22.3077
0.4479,25.6731,22.3077
0.4504,25.6731,22.3077
0.4484,25.8654,22.3077
0.4492,25.7692,22.3077
0.4455,25.8654,22.3077
0.4495,25.8654,22.3077
0.4423,25.6731,22.3077
0.4434,25.7692,22.3077
0.4440,25.6731,23.0769
0.4459,25.6731,22.3077
0.4461,25.7692,22.3077
0.4409,25.6731,22.3077
0.4429,25.8654,22.3077
0.4412,25.6731,22.3077
0.4387,25.8654,22.3077
0.4406,25.8654,25.0000
0.4398,25.6731,22.3077
0.4386,25.4808,23.0769
0.4353,25.7692,22.3077
0.4398,25.8654,22.3077
0.4363,25.7692,22.3077
0.4397,25.6731,49.2308
0.4320,26.2500,22.3077
0.4365,25.8654,24.2308
0.4332,25.6731,22.3077
0.4348,25.8654,22.3077
0.4343,26.0577,39.6154
0.4310,25.9615,42.6923
0.4311,26.3462,25.0000
0.4309,25.8654,22.3077
0.4277,25.9615,56.9231
0.4278,34.8077,50.0000
0.4303,35.6731,38.0769
0.4299,28.3654,26.5385
0.4251,42.3077,25.7692
0.4292,25.2885,42.6923
0.4264,27.0192,24.2308
0.4250,24.7115,47.3077
0.4241,31.2500,48.8462
0.4227,32.6923,49.2308
0.4230,26.6346,63.8462
0.4245,43.6538,56.9231
0.4232,46.5385,67.3077
0.4235,34.9038,55.7692
0.4225,65.2885,30.3846
0.4186,27.5962,68.4615
0.4173,52.0192,60.3846
0.4194,30.8654,48.4615
0.4208,64.1346,60.7692
0.4185,37.9808,50.3846
0.4176,29.2308,72.3077
0.4153,61.5385,62.6923
0.4150,57.6923,53.8462
0.4131,55.6731,73.0769
0.4129,27.5000,60.7692
0.4150,30.5769,24.2308
0.4126,44.6154,32.6923
0.4132,56.8269,68.0769
0.4134,32.4038,67.6923
0.4136,35.8654,67.6923
0.4111,44.2308,52.3077
0.4107,56.5385,46.9231
0.4097,51.5385,24.6154
0.4099,54.7115,74.6154
0.4102,61.7308,66.5385
0.4084,61.1538,64.2308
0.4103,66.8269,48.4615
0.4100,68.2692,54.6154
0.4082,40.2885,71.9231
0.4063,48.8462,18.0769
0.4044,58.5577,62.6923
0.4012,44.5192,69.6154
0.4037,60.9615,73.0769
0.4064,70.4808,53.4615
0.4015,67.4038,73.8462
0.4004,60.7692,69.6154
0.4048,44.2308,68.0769
0.3975,50.5769,73.0769
0.4032,69.7115,74.2308
0.3994,67.6923,68.0769
0.4046,53.8462,54.6154
0.4001,64.5192,66.9231
0.3964,48.1731,58.0769
0.3957,58.5577,55.0000
0.3996,55.0962,61.5385
0.3955,68.7500,65.0000
0.3941,49.2308,62.3077
0.3946,52.2115,58.4615
0.3962,54.8077,75.7692
0.3945,58.5577,58.4615
0.3940,64.4231,64.2308
0.3987,65.1923,61.1538
0.3931,60.0962,51.9231
0.3931,70.9615,55.3846
0.3890,59.7115,71.1538
0.3893,67.5000,51.1538
0.3914,63.1731,56.1538
0.3899,61.6346,56.9231
0.3912,59.0385,75.3846
0.3926,59.6154,55.0000
0.3887,68.5577,53.0769
0.3916,69.2308,66.1538
0.3937,56.4423,41.1538
0.3872,64.7115,77.3077
0.3877,54.0385,53.4615
0.3870,60.7692,75.3846
0.3857,72.3077,50.0000
0.3842,62.8846,58.4615
0.3845,72.0192,73.0769
0.3852,49.3269,68.0769
0.3838,65.0962,65.7692
0.3868,70.0962,74.6154
0.3852,72.5000,70.3846
0.3830,65.7692,53.0769
0.3854,49.4231,55.7692
0.3823,68.6538,56.5385
0.3836,72.1154,56.5385
0.3785,54.7115,56.1538
0.3846,52.3077,72.3077
0.3812,49.1346,56.5385
0.3793,49.9038,68.8462
0.3812,72.5962,68.4615
0.3770,62.6923,66.5385
0.3774,64.4231,72.6923
0.3774,56.4423,53.0769
0.3779,37.5000,74.2308
0.3773,53.6538,59.2308
0.3809,62.8846,57.3077
0.3745,68.0769,73.4615
0.3787,63.6538,64.2308
0.3756,71.6346,65.0000
0.3743,57.7885,73.0769
0.3735,62.5962,63.0769
0.3749,65.3846,66.9231
0.3708,60.0962,59.2308
0.3761,49.6154,61.1538
0.3709,73.6538,74.2308
0.3722,55.5769,64.6154
0.3727,53.0769,57.3077
0.3715,66.2500,53.4615
0.3696,53.4615,57.6923
0.3700,62.7885,68.8462
0.3699,62.2115,70.7692
0.3747,73.4615,75.7692
0.3688,73.8462,53.4615
0.3715,71.4423,62.6923
0.3668,66.1538,74.6154
0.3700,62.1154,61.5385
0.3658,71.1538,69.6154
0.3671,73.7500,70.7692
0.3710,54.8077,68.8462
0.3662,67.8846,74.6154
0.3673,68.5577,70.3846
0.3668,72.4038,73.0769
0.3682,73.9423,72.3077
0.3665,57.8846,56.5385
0.3671,64.4231,67.6923
0.3665,73.2692,76.5385
0.3648,59.6154,68.0769
0.3662,56.9231,65.3846
0.3644,50.0962,72.3077
0.3620,59.3269,61.1538
0.3625,73.8462,77.3077
0.3624,72.9808,53.8462
0.3647,52.7885,73.8462
0.3635,70.9615,55.7692
0.3642,72.7885,64.2308
0.3606,73.9423,77.3077
0.3620,69.6154,55.3846
0.3571,59.8077,64.2308
0.3610,68.5577,61.9231
0.3580,54.0385,71.9231
0.3601,56.3462,75.3846
0.3619,68.7500,70.7692
0.3551,57.5000,74.2308
0.3574,72.5000,65.7692
0.3584,68.4615,71.1538
0.3587,72.5000,70.7692
0.3578,62.9808,76.1538
0.3580,66.6346,74.2308
0.3587,73.5577,76.1538
0.3567,69.4231,63.8462
0.3551,60.9615,70.3846
0.3551,70.3846,70.3846
0.3554,72.5000,76.5385
0.3522,73.5577,75.7692
0.3567,61.6346,76.1538
0.3530,71.5385,76.5385
0.3539,73.6538,68.4615
0.3569,73.0769,75.0000
0.3549,73.5577,68.0769
0.3563,59.8077,75.7692
0.3528,74.0385,75.7692
0.3509,71.8269,75.0000
0.3518,73.5577,71.1538
0.3523,54.2308,75.0000
0.3524,70.7692,66.1538
0.3514,69.5192,63.4615
0.3506,73.8462,75.7692
0.3519,58.8462,73.4615
0.3472,71.7308,68.8462
0.3481,74.0385,70.3846
0.3503,64.6154,64.2308
0.3475,64.8077,75.7692
0.3481,51.9231,70.0000
0.3475,69.7115,73.8462
0.3471,73.1731,76.5385
0.3461,71.3462,73.8462
0.3490,49.1346,68.0769
0.3458,59.0385,75.7692
0.3435,60.9615,72.6923
0.3462,65.4808,75.0000
0.3480,73.9423,74.2308
0.3454,71.8269,76.9231
0.3465,63.6538,66.5385
0.3468,53.9423,57.6923
0.3447,68.1731,76.5385
0.3430,69.0385,77.3077
0.3459,74.1346,76.1538
0.3423,73.9423,75.3846
0.3459,74.0385,75.0000
0.3416,48.5577,77.3077
0.3435,72.2115,58.0769
0.3444,73.4615,69.6154
0.3408,63.1731,73.4615
0.3412,72.6923,76.1538
0.3424,53.6538,72.3077
0.3424,72.1154,76.5385
0.3402,63.2692,77.3077
0.3414,61.9231,77.3077
0.3400,51.7308,72.6923
0.3448,70.2885,72.3077
0.3410,55.2885,56.5385
0.3408,69.3269,59.6154
0.3403,54.7115,76.1538
0.3407,54.8077,53.8462
0.3414,73.0769,76.5385
0.3402,72.5962,75.7692
0.3405,56.1538,76.5385
0.3415,73.8462,76.5385
0.3383,73.3654,58.0769
0.3435,53.9423,54.2308
0.3396,71.9231,56.9231
0.3404,49.3269,76.5385
0.3398,50.9615,67.6923
0.3381,73.3654,54.2308
0.3392,74.0385,60.0000
0.3389,73.0769,76.9231
0.3393,61.4423,76.5385
0.3396,58.3654,59.2308
0.3381,49.3269,54.6154
0.3390,66.8269,56.9231
0.3406,60.1923,75.7692
0.3402,60.7692,76.5385
0.3371,62.1154,63.4615
0.3366,73.1731,56.5385
0.3393,72.1154,75.3846
0.3425,71.8269,55.7692
0.3360,68.9423,75.3846
0.3376,73.8462,65.3846
0.3394,53.7500,77.3077
0.3372,73.4615,74.6154
0.3386,51.9231,60.3846
0.3376,65.5769,56.9231
0.3384,68.6538,76.1538
0.3371,49.2308,73.8462
0.3377,56.2500,54.6154
0.3383,52.6923,58.0769
0.3369,72.8846,73.4615
0.3400,54.1346,59.2308
0.3354,58.3654,77.3077
0.3360,72.5000,57.6923
0.3339,74.1346,53.8462
0.3375,69.7115,70.3846
0.3354,73.3654,65.0000
0.3351,58.9423,76.5385
0.3368,53.5577,55.7692
0.3352,74.0385,55.3846
0.3359,60.3846,56.9231
0.3323,70.3846,76.5385
0.3353,69.6154,76.9231
0.3356,71.8269,76.5385
0.3368,55.8654,53.8462
0.3388,72.5000,60.3846
0.3349,73.6538,63.0769
0.3323,70.6731,77.3077
0.3348,61.6346,77.3077
0.3317,49.1346,75.7692
0.3358,71.1538,59.2308
0.3342,54.5192,69.6154
0.3324,57.7885,69.2308
0.3354,66.6346,74.2308
0.3337,53.4615,57.6923
0.3361,72.8846,57.6923
0.3329,73.6538,75.3846
0.3364,74.1346,55.0000
0.3351,54.1346,76.5385
0.3317,73.2692,62.6923
0.3304,63.8462,67.3077
0.3336,74.1346,56.9231
0.3337,49.6154,53.8462
0.3344,73.7500,63.8462
0.3372,50.3846,57.3077
0.3343,73.0769,61.5385
0.3353,61.0577,65.7692
0.3299,60.5769,77.3077
0.3322,63.6538,75.3846
0.3310,50.7692,54.6154
0.3292,72.0192,71.5385
0.3334,72.0192,62.3077
0.3323,50.1923,57.3077
0.3317,73.7500,57.3077
0.3309,50.3846,76.5385
0.3298,49.7115,53.8462
0.3322,49.2308,76.5385
0.3292,73.4615,76.5385
0.3328,72.3077,58.4615
0.3310,72.9808,53.8462
0.3318,70.0000,77.3077
0.3282,68.4615,69.2308
0.3333,49.3269,54.2308
0.3311,74.0385,71.9231
0.3308,69.9038,76.5385
0.3294,74.1346,60.7692
0.3305,72.3077,77.3077
0.3309,67.1154,77.3077
0.3299,49.6154,77.3077
0.3324,72.3077,68.4615
0.3285,73.3654,77.3077
0.3300,70.5769,76.5385
0.3297,72.2115,67.3077
0.3321,70.2885,76.5385
0.3304,73.9423,71.9231
0.3307,53.5577,77.3077
0.3330,50.0962,76.1538
0.3321,49.0385,55.3846
0.3285,74.1346,76.1538
0.3340,61.6346,58.0769
0.3307,73.8462,77.3077
0.3295,73.7500,57.6923
0.3299,67.0192,60.7692
0.3281,74.0385,66.1538
0.3276,72.3077,70.0000
0.3264,70.9615,76.9231
0.3252,65.2885,76.1538
0.3281,72.0192,53.8462
0.3244,66.3462,77.3077
0.3315,70.9615,77.3077
0.3238,73.0769,54.6154
