0.4655,2.3077,0.3846
0.4562,1.6346,4.2308
0.4640,3.3654,25.3846
0.4616,3.1731,3.0769
0.4597,3.8462,33.4615
0.4626,14.5192,27.3077
0.4441,21.9231,0.0000
0.4528,15.5769,20.7692
0.4537,0.1923,8.0769
0.4533,4.4231,13.4615
0.4455,0.0000,18.8462
0.4596,3.3654,2.6923
0.4481,2.0192,3.8462
0.4511,5.7692,1.5385
0.4486,47.5962,4.6154
0.4526,0.9615,6.5385
0.4463,0.0000,5.7692
0.4386,30.2885,3.8462
0.4488,21.3462,16.5385
0.4377,10.4808,7.6923
0.4369,1.1538,19.6154
0.4422,26.7308,25.3846
0.4387,4.8077,28.0769
0.4311,25.4808,1.5385
0.4310,25.0000,0.3846
0.4319,12.7885,5.0000
0.4311,17.7885,18.8462
0.4208,16.4423,6.5385
0.4307,30.0000,1.5385
0.4203,12.1154,10.3846
0.4228,2.5962,16.1538
0.4228,15.2885,28.0769
0.4177,3.9423,8.4615
0.4211,16.8269,34.2308
0.4370,29.8077,18.0769
0.4221,17.2115,26.9231
0.4111,13.1731,10.3846
0.4269,23.6538,31.5385
0.4160,26.1538,6.9231
0.4126,17.8846,23.4615
0.4128,35.0000,27.6923
0.4172,25.7692,11.1538
0.4117,3.1731,41.9231
0.4069,50.8654,32.6923
0.4044,38.4615,11.5385
0.4041,38.4615,30.3846
0.4133,27.1154,46.9231
0.3943,17.3077,32.3077
0.4006,34.9038,36.1538
0.3992,26.0577,8.4615
0.4022,50.6731,72.3077
0.4031,27.2115,18.0769
0.4051,25.6731,44.2308
0.4008,23.9423,51.1538
0.3899,33.3654,28.8462
0.3876,37.5000,29.6154
0.4030,42.6923,4.2308
0.4000,25.3846,26.9231
0.3871,53.4615,45.3846
0.3884,40.9615,36.9231
0.3846,11.7308,22.6923
0.3924,34.4231,56.5385
0.3835,37.0192,58.4615
0.3867,25.6731,25.7692
0.3875,35.4808,36.9231
0.3783,32.2115,28.4615
0.3898,47.5962,44.6154
0.3780,47.5962,40.7692
0.3767,22.0192,39.6154
0.3843,38.9423,43.8462
0.3729,55.2885,25.7692
0.3825,40.0962,55.7692
0.3813,29.2308,37.3077
0.3671,23.3654,55.0000
0.3718,43.6538,43.8462
0.3670,52.7885,36.1538
0.3618,60.1923,38.0769
0.3647,40.0000,60.3846
0.3739,58.3654,62.6923
0.3645,53.2692,68.8462
0.3589,48.7500,27.3077
0.3701,43.4615,53.8462
0.3580,44.2308,67.3077
0.3593,66.2500,65.0000
0.3645,56.4423,56.5385
0.3545,60.0000,57.6923
0.3464,55.7692,56.5385
0.3609,34.4231,25.0000
0.3577,32.4038,68.4615
0.3669,47.4038,63.8462
0.3526,65.6731,48.4615
0.3512,50.0000,56.5385
0.3561,29.1346,68.4615
0.3536,38.1731,68.8462
0.3613,63.1731,25.7692
0.3496,31.5385,62.3077
0.3476,46.5385,53.8462
0.3489,47.6923,43.8462
0.3533,46.4423,33.0769
0.3525,61.1538,61.5385
0.3476,54.3269,71.1538
0.3465,50.2885,64.2308
0.3438,46.6346,41.9231
0.3530,61.3462,33.0769
0.3450,55.9615,25.3846
0.3564,38.6538,69.2308
0.3434,66.4423,65.7692
0.3453,53.6538,65.0000
0.3462,63.9423,64.6154
0.3433,41.6346,55.0000
0.3416,50.4808,68.4615
0.3457,51.0577,65.7692
0.3434,39.9038,53.4615
0.3379,60.7692,65.7692
0.3419,58.5577,61.5385
0.3434,54.9038,76.1538
0.3456,67.3077,69.2308
0.3410,66.3462,65.7692
0.3409,59.4231,38.8462
0.3444,43.9423,55.0000
0.3373,56.2500,63.0769
0.3346,48.2692,61.5385
0.3409,54.0385,37.6923
0.3374,65.8654,46.5385
0.3414,59.8077,69.2308
0.3387,32.5962,65.3846
0.3366,63.5577,57.3077
0.3348,70.3846,68.8462
0.3351,51.5385,66.5385
0.3366,51.0577,64.2308
0.3397,49.0385,56.9231
0.3365,62.1154,66.9231
0.3371,47.6923,60.3846
0.3374,49.0385,66.9231
0.3320,52.3077,53.0769
0.3349,49.2308,58.8462
0.3360,60.2885,53.8462
0.3305,55.6731,48.0769
0.3368,70.3846,50.7692
0.3382,54.7115,55.0000
0.3351,66.9231,68.8462
0.3288,59.5192,61.1538
0.3268,71.6346,59.6154
0.3334,65.0962,53.8462
0.3372,63.6538,54.2308
0.3275,65.1923,55.0000
0.3272,63.8462,68.8462
0.3332,56.2500,69.2308
0.3300,42.8846,54.6154
0.3379,59.2308,62.6923
0.3352,70.0000,49.6154
0.3280,54.5192,60.0000
0.3303,56.9231,55.3846
0.3339,40.4808,67.6923
0.3310,60.1923,65.7692
0.3345,48.6538,54.2308
0.3340,50.1923,56.9231
0.3312,57.7885,70.7692
0.3321,57.1154,60.7692
0.3239,53.3654,54.2308
0.3278,60.3846,70.7692
0.3268,49.3269,73.4615
0.3244,49.8077,54.2308
0.3291,48.5577,66.1538
0.3302,57.4038,63.0769
0.3264,51.5385,54.6154
0.3271,53.1731,60.7692
0.3224,72.6923,68.8462
0.3297,68.5577,72.6923
0.3365,57.2115,58.4615
0.3327,40.3846,55.7692
0.3255,51.6346,57.3077
0.3306,50.5769,53.8462
0.3265,49.0385,61.1538
0.3267,49.4231,55.7692
0.3357,52.3077,49.6154
0.3191,57.1154,58.4615
0.3356,57.4038,59.2308
0.3260,48.6538,71.1538
0.3310,52.0192,30.7692
0.3280,45.3846,53.8462
0.3277,50.4808,55.7692
0.3258,56.3462,55.3846
0.3235,57.0192,53.8462
0.3279,57.0192,60.3846
0.3304,51.6346,70.0000
0.3243,59.7115,76.5385
0.3261,70.8654,66.5385
0.3350,49.1346,62.3077
0.3268,67.4038,53.8462
0.3269,55.5769,68.0769
0.3218,66.9231,45.3846
0.3259,54.9038,56.1538
0.3237,43.0769,59.2308
0.3251,57.8846,53.8462
0.3240,57.3077,55.7692
0.3294,48.3654,55.7692
0.3245,49.9038,69.2308
0.3223,60.2885,59.2308
0.3215,56.3462,54.6154
0.3289,65.6731,54.6154
0.3276,49.1346,56.9231
0.3265,49.1346,55.7692
0.3225,47.8846,68.4615
0.3315,48.4615,68.8462
0.3258,63.4615,54.2308
0.3248,59.2308,56.9231
0.3239,53.5577,65.0000
0.3301,53.1731,69.2308
0.3187,49.2308,56.1538
0.3178,50.7692,60.0000
0.3215,59.1346,68.0769
0.3192,41.8269,54.2308
0.3219,72.4038,71.1538
0.3245,60.2885,54.6154
0.3242,49.2308,50.0000
0.3251,49.2308,59.2308
0.3225,50.3846,53.8462
0.3258,48.8462,70.3846
0.3232,49.5192,55.7692
