0.4828,0.1923,0.0000
0.4820,0.2885,0.3846
0.4811,0.4808,0.3846
0.4802,0.5769,0.3846
0.4793,0.7692,0.3846
0.4785,1.0577,0.7692
0.4776,1.1538,1.9231
0.4767,1.6346,1.9231
0.4758,2.2115,1.9231
0.4748,2.8846,3.4615
0.4739,3.3654,3.4615
0.4729,4.3269,4.6154
0.4720,5.7692,5.0000
0.4710,6.6346,5.3846
0.4701,7.6923,5.3846
0.4691,9.2308,6.1538
0.4682,10.0962,8.4615
0.4672,11.0577,9.6154
0.4662,12.1154,9.6154
0.4653,13.4615,10.0000
0.4643,14.6154,11.9231
0.4633,15.0000,12.3077
0.4623,16.0577,13.0769
0.4613,16.8269,15.0000
0.4603,17.9808,15.7692
0.4594,18.5577,16.1538
0.4584,19.3269,16.9231
0.4575,20.0000,17.3077
0.4565,20.7692,18.0769
0.4555,20.9615,18.0769
0.4546,21.3462,18.0769
0.4536,21.6346,18.4615
0.4526,21.8269,18.8462
0.4517,22.4038,19.2308
0.4507,22.6923,19.6154
0.4497,23.2692,20.0000
0.4487,23.4615,20.3846
0.4478,23.6538,20.7692
0.4468,23.7500,21.1538
0.4459,24.0385,21.1538
0.4449,24.1346,21.1538
0.4440,24.3269,21.5385
0.4430,24.4231,21.5385
0.4421,24.7115,21.5385
0.4411,24.8077,21.9231
0.4402,25.0000,21.9231
0.4392,25.0962,22.3077
0.4383,25.1923,22.3077
0.4373,25.2885,22.3077
0.4364,25.2885,22.3077
0.4354,25.2885,22.3077
0.4345,25.2885,22.3077
0.4336,25.2885,22.3077
0.4327,25.2885,22.3077
0.4317,25.2885,22.3077
0.4308,25.2885,22.3077
0.4299,25.2885,22.3077
0.4289,25.3846,22.3077
0.4280,25.4808,22.3077
0.4270,25.4808,22.3077
0.4261,25.4808,22.3077
0.4251,25.4808,22.3077
0.4242,25.5769,22.3077
0.4233,25.5769,22.3077
0.4224,25.5769,22.3077
0.4215,25.6731,22.3077
0.4205,25.6731,22.3077
0.4196,25.6731,22.3077
0.4187,25.6731,22.3077
0.4178,25.7692,22.3077
0.4169,25.7692,22.3077
0.4160,25.9615,22.3077
0.4151,25.9615,22.6923
0.4142,26.1538,22.6923
0.4133,26.3462,23.0769
0.4124,26.7308,23.0769
0.4116,26.7308,23.0769
0.4107,27.1154,23.0769
0.4098,27.7885,24.2308
0.4090,28.5577,24.6154
0.4081,29.1346,24.6154
