0.4783,6.1538,23.8462
0.4784,25.2885,23.8462
0.4817,25.0962,23.8462
0.4749,25.6731,3.8462
0.4773,33.2692,41.5385
0.4790,25.2885,19.2308
0.4800,25.1923,9.2308
0.4791,25.2885,23.8462
0.4813,24.3269,23.4615
0.4771,25.2885,23.8462
0.4780,19.1346,23.8462
0.4756,17.6923,24.6154
0.4804,17.8846,30.0000
0.4801,26.0577,23.8462
0.4735,16.3462,25.3846
0.4791,9.1346,23.8462
0.4785,29.5192,0.0000
0.4709,13.0769,23.8462
0.4778,18.0769,5.7692
0.4782,4.4231,28.8462
0.4817,3.7500,20.7692
0.4758,25.2885,23.0769
0.4717,21.8269,21.5385
0.4760,4.3269,0.3846
0.4779,25.4808,23.8462
0.4779,25.2885,30.7692
0.4791,11.7308,20.0000
0.4768,18.7500,17.6923
0.4808,2.6923,19.2308
0.4746,22.3077,3.4615
0.4791,39.8077,23.8462
0.4770,40.7692,23.8462
0.4718,23.6538,24.2308
0.4743,0.7692,24.2308
0.4766,25.2885,21.9231
0.4741,25.2885,13.4615
0.4799,25.2885,16.9231
0.4779,27.9808,28.8462
0.4753,25.2885,23.8462
0.4812,17.0192,0.0000
0.4774,0.0000,1.1538
0.4745,25.0000,23.8462
0.4790,23.0769,13.0769
0.4754,25.2885,22.6923
0.4741,16.7308,25.0000
0.4716,12.6923,39.2308
0.4717,7.6923,13.0769
0.4781,22.4038,23.8462
0.4777,4.7115,23.4615
0.4742,25.2885,23.4615
0.4729,0.5769,22.6923
0.4747,24.9038,23.8462
0.4743,25.2885,0.0000
0.4737,23.9423,0.0000
0.4781,25.8654,20.7692
0.4776,25.2885,0.3846
0.4732,12.6923,30.3846
0.4734,1.8269,24.2308
0.4760,25.2885,25.0000
0.4731,20.2885,23.8462
0.4741,20.6731,26.5385
0.4695,25.2885,23.8462
0.4710,0.3846,20.0000
0.4763,46.3462,11.9231
0.4736,16.5385,13.8462
0.4713,3.8462,26.5385
0.4745,25.2885,23.8462
0.4721,22.5962,11.5385
0.4745,5.4808,23.8462
0.4716,25.2885,52.6923
0.4764,31.2500,23.8462
0.4712,4.6154,23.8462
0.4718,30.0962,54.2308
0.4748,1.1538,23.0769
0.4732,0.0000,7.3077
0.4736,36.1538,36.5385
0.4727,25.3846,49.2308
0.4742,33.3654,24.6154
0.4797,33.7500,23.8462
0.4704,25.2885,23.8462
0.4730,23.2692,22.3077
0.4680,25.2885,3.8462
0.4706,0.0000,14.6154
0.4770,30.4808,24.2308
0.4750,19.8077,23.8462
0.4688,37.3077,23.8462
0.4713,25.2885,23.4615
0.4728,25.6731,0.0000
0.4694,57.2115,16.5385
0.4673,26.0577,23.8462
0.4781,25.6731,52.6923
0.4640,27.3077,25.7692
0.4617,22.3077,11.1538
0.4741,25.2885,19.6154
0.4703,21.2500,23.8462
0.4706,27.2115,24.2308
0.4628,25.1923,13.0769
0.4683,23.6538,4.2308
0.4695,25.3846,22.3077
0.4693,25.3846,1.9231
0.4700,2.9808,32.3077
0.4686,27.4038,39.6154
0.4676,28.2692,23.8462
0.4687,8.8462,22.6923
0.4687,28.8462,46.1538
0.4725,49.0385,36.1538
0.4756,25.2885,1.9231
0.4665,25.3846,11.5385
0.4663,25.3846,45.3846
0.4659,25.3846,24.6154
0.4651,30.5769,24.6154
0.4675,25.1923,0.0000
0.4684,25.2885,36.1538
0.4700,15.7692,29.2308
0.4697,25.0000,23.8462
0.4674,32.4038,30.3846
0.4669,21.9231,28.4615
0.4747,25.0962,23.8462
0.4694,7.4038,23.8462
0.4713,10.8654,16.9231
0.4705,26.9231,4.2308
0.4693,23.5577,23.8462
0.4655,15.8654,18.0769
0.4648,23.6538,43.4615
0.4709,41.9231,5.0000
0.4668,0.0000,26.9231
0.4669,25.2885,23.8462
0.4747,16.5385,23.8462
0.4643,1.4423,22.3077
0.4709,43.5577,30.3846
0.4659,25.2885,23.8462
0.4689,24.9038,44.2308
0.4688,25.6731,17.3077
