0.4384,1.0577,0.3846
0.4358,1.3462,1.1538
0.4332,2.3077,3.0769
0.4306,4.2308,5.0000
0.4281,6.6346,7.6923
0.4256,8.2692,11.5385
0.4231,11.6346,14.2308
0.4205,14.8077,17.6923
0.4180,17.5000,20.3846
0.4156,20.6731,24.2308
0.4133,23.3654,25.7692
0.4109,26.9231,27.6923
0.4086,30.1923,28.8462
0.4065,33.2692,33.0769
0.4043,35.8654,35.0000
0.4022,38.4615,36.5385
0.4002,40.2885,38.8462
0.3983,42.5000,38.8462
0.3965,44.0385,40.0000
0.3947,45.0962,41.9231
0.3931,46.5385,42.6923
0.3915,47.5962,43.4615
0.3902,48.4615,43.8462
0.3889,49.1346,44.2308
0.3876,49.3269,44.2308
0.3865,49.6154,44.6154
0.3856,49.9038,44.6154
0.3847,50.0962,45.7692
0.3839,50.3846,46.1538
0.3832,50.7692,46.9231
0.3826,50.9615,46.9231
0.3820,51.3462,47.3077
0.3815,52.2115,48.0769
0.3811,53.0769,49.6154
0.3807,53.2692,50.0000
0.3804,53.7500,51.1538
0.3800,54.8077,53.4615
0.3798,55.7692,53.8462
0.3796,56.5385,53.4615
0.3794,57.4038,54.6154
0.3792,58.6538,55.0000
0.3791,59.1346,55.0000
0.3790,59.1346,55.0000
0.3790,59.5192,56.5385
0.3789,60.5769,55.0000
0.3790,60.9615,55.7692
0.3790,60.6731,55.7692
0.3790,60.2885,55.0000
0.3790,59.8077,55.0000
0.3791,59.2308,55.3846
0.3792,57.4038,52.6923
0.3792,56.6346,51.1538
0.3793,56.2500,50.0000
0.3793,55.6731,49.6154
0.3794,54.6154,49.2308
0.3795,53.4615,48.8462
0.3796,53.1731,48.0769
0.3797,53.0769,48.0769
0.3798,52.3077,48.8462
0.3799,52.2115,48.8462
0.3800,52.1154,48.8462
0.3801,52.2115,48.8462
0.3802,51.8269,48.8462
0.3803,51.6346,48.8462
0.3805,51.3462,47.6923
0.3807,50.9615,47.3077
0.3809,50.8654,47.3077
0.3810,50.9615,47.3077
0.3811,51.0577,47.3077
0.3812,50.9615,47.3077
0.3814,50.8654,47.3077
0.3815,51.0577,47.3077
0.3816,50.8654,47.3077
0.3818,50.8654,47.3077
0.3820,50.8654,47.3077
0.3821,50.9615,47.6923
0.3823,50.9615,47.6923
0.3825,50.9615,47.6923
0.3826,50.9615,47.6923
0.3827,50.9615,47.6923
0.3828,51.0577,47.6923
0.3830,51.0577,47.6923
0.3831,51.0577,47.6923
0.3833,51.0577,47.6923
0.3834,51.0577,48.0769
0.3835,51.0577,48.0769
0.3837,51.0577,48.0769
0.3839,51.5385,48.4615
0.3840,51.3462,48.8462
0.3841,51.4423,49.2308
0.3843,51.5385,49.2308
0.3844,52.1154,49.2308
0.3845,52.4038,49.6154
0.3846,52.4038,49.6154
0.3847,52.4038,50.0000
0.3848,52.4038,50.0000
0.3850,52.5962,50.0000
0.3851,52.5000,50.0000
0.3852,52.9808,50.3846
0.3853,53.1731,50.7692
0.3854,53.4615,50.7692
0.3855,53.1731,50.7692
0.3856,53.2692,50.7692
0.3857,53.0769,50.7692
0.3858,53.1731,50.7692
0.3859,53.0769,50.7692
