0.3945,39.1346,21.5385
0.3984,7.1154,10.7692
0.4107,4.4231,28.4615
0.3967,23.8462,19.2308
0.3945,25.9615,35.0000
0.3953,25.8654,21.9231
0.3829,26.6346,5.3846
0.3871,11.6346,8.0769
0.3927,24.3269,8.8462
0.3888,25.7692,26.9231
0.3822,13.6538,28.4615
0.3776,30.5769,18.4615
0.3902,41.1538,45.0000
0.3804,9.5192,32.6923
0.3769,34.6154,36.1538
0.3782,45.1923,23.8462
0.3880,7.3077,26.9231
0.3792,24.5192,26.9231
0.3688,43.8462,44.6154
0.3744,36.4423,24.2308
0.3796,44.3269,15.0000
0.3657,36.0577,35.3846
0.3831,4.6154,22.3077
0.3655,45.7692,12.3077
0.3787,49.1346,21.9231
0.3722,33.4615,40.0000
0.3649,12.5000,36.5385
0.3597,20.0000,35.3846
0.3633,48.3654,23.4615
0.3609,45.9615,45.3846
0.3609,25.1923,21.1538
0.3549,44.1346,33.8462
0.3529,38.0769,45.0000
0.3655,35.0962,39.2308
0.3559,34.7115,26.9231
0.3524,50.6731,33.0769
0.3532,43.0769,36.9231
0.3504,42.1154,45.0000
0.3598,36.7308,45.3846
0.3566,32.1154,27.3077
0.3455,47.3077,31.5385
0.3485,21.1538,40.0000
0.3482,48.3654,44.6154
0.3463,38.7500,28.4615
0.3486,32.4038,41.5385
0.3484,47.0192,33.4615
0.3366,47.6923,46.5385
0.3473,49.9038,39.2308
0.3432,47.0192,42.6923
0.3439,34.3269,46.5385
0.3464,25.0962,28.8462
0.3418,35.7692,45.0000
0.3471,45.1923,28.4615
0.3359,27.6923,40.7692
0.3379,40.4808,46.1538
0.3382,25.4808,32.3077
0.3444,27.4038,46.1538
0.3348,44.9038,45.7692
0.3379,32.8846,40.3846
0.3327,48.6538,46.1538
0.3350,41.7308,32.3077
0.3382,28.9423,43.0769
0.3363,50.0962,45.3846
0.3354,50.1923,28.0769
0.3322,33.9423,48.0769
0.3336,49.7115,43.8462
0.3307,28.7500,43.0769
0.3382,45.5769,46.1538
0.3304,47.4038,46.1538
0.3315,27.5962,43.8462
0.3314,49.8077,46.5385
0.3287,48.2692,41.9231
0.3290,47.3077,42.3077
0.3327,37.6923,37.3077
0.3305,48.7500,45.7692
0.3282,50.7692,46.1538
0.3253,50.4808,43.4615
0.3288,44.4231,45.3846
0.3256,52.5962,44.2308
0.3288,50.9615,46.5385
0.3270,50.1923,43.4615
0.3328,50.9615,28.8462
0.3228,50.0000,33.8462
0.3220,49.4231,31.5385
0.3230,51.0577,28.0769
0.3216,47.0192,46.5385
0.3192,50.8654,46.1538
0.3212,47.7885,35.7692
0.3214,42.2115,46.5385
0.3230,43.9423,42.6923
0.3159,50.8654,46.5385
0.3186,50.8654,41.1538
0.3172,49.8077,38.8462
0.3181,51.6346,44.2308
0.3196,50.8654,43.0769
0.3164,50.3846,47.3077
0.3257,50.7692,43.8462
0.3192,45.1923,44.6154
0.3158,55.0962,49.6154
0.3159,51.0577,44.6154
0.3171,37.9808,36.5385
0.3176,56.6346,41.1538
0.3205,44.2308,45.7692
0.3236,49.4231,47.3077
0.3185,40.2885,54.6154
0.3139,42.2115,52.3077
0.3088,50.2885,46.5385
0.3167,39.1346,48.4615
0.3136,67.7885,56.9231
0.3103,51.5385,48.4615
0.3199,47.3077,51.1538
0.3155,48.4615,43.8462
0.3064,51.0577,46.1538
0.3098,37.4038,50.7692
0.3153,53.1731,41.5385
0.3067,50.9615,45.3846
0.3109,50.9615,47.6923
0.3146,39.2308,46.1538
0.3090,53.0769,45.0000
0.3071,52.2115,44.2308
0.3138,51.2500,49.6154
0.3068,50.6731,46.1538
0.3112,50.8654,43.0769
0.3128,50.2885,49.6154
0.3104,62.8846,49.6154
0.3098,52.8846,51.1538
0.3126,52.7885,59.2308
0.3128,48.9423,41.1538
0.3105,50.9615,47.3077
0.3059,55.2885,43.8462
0.3076,51.2500,41.5385
0.3064,58.9423,44.2308
0.3149,49.3269,42.6923
0.3083,63.9423,48.0769
0.3073,52.5000,49.6154
0.3079,51.0577,48.4615
0.3052,51.6346,46.1538
0.3130,52.1154,59.2308
0.3103,55.2885,48.0769
0.3057,51.3462,41.5385
0.3066,50.9615,46.1538
0.3043,64.1346,45.3846
0.3045,29.0385,47.3077
0.3034,45.9615,32.3077
0.3062,70.4808,48.4615
0.3048,50.0000,43.4615
0.3099,63.0769,46.9231
0.3034,54.6154,46.1538
0.3025,69.8077,47.3077
0.3052,50.3846,41.9231
0.3038,54.7115,55.0000
0.3101,51.9231,51.5385
0.3073,51.3462,61.5385
0.3071,56.7308,49.6154
0.3068,55.5769,60.0000
0.3031,44.1346,41.1538
0.3070,51.1538,50.3846
0.3058,47.6923,50.0000
0.3109,49.4231,60.3846
0.3048,63.1731,45.7692
0.3034,55.1923,45.0000
0.3022,59.5192,39.2308
0.3101,46.8269,65.0000
0.3049,48.5577,57.6923
0.3032,49.8077,61.9231
0.2979,51.0577,59.2308
0.3029,49.0385,46.9231
0.3068,61.1538,57.6923
0.3032,70.5769,44.6154
0.3018,59.7115,48.4615
0.3020,45.0000,55.3846
0.3062,51.3462,51.9231
0.3047,63.6538,46.5385
0.2987,51.0577,53.4615
0.2989,52.8846,60.3846
0.3027,48.8462,65.0000
0.2976,54.7115,56.1538
0.3036,63.3654,47.3077
0.3012,47.4038,66.1538
0.3055,55.2885,51.1538
0.3018,55.3846,40.7692
0.2980,51.2500,58.8462
0.3006,54.1346,46.1538
0.3049,55.1923,64.6154
0.3011,72.0192,56.1538
0.3021,56.0577,68.0769
0.2995,68.2692,46.5385
0.2975,67.7885,68.8462
0.2996,48.2692,63.0769
0.3017,61.6346,55.0000
0.3049,61.8269,51.9231
0.3001,74.4231,48.0769
0.2977,72.1154,62.6923
0.3052,53.4615,51.1538
0.2996,53.4615,68.0769
0.3059,50.0000,61.5385
0.3006,67.5962,59.6154
0.3004,51.0577,58.0769
0.2908,72.5000,51.9231
0.2990,70.4808,56.5385
0.2970,58.1731,55.3846
0.2953,61.5385,56.9231
0.2983,62.6923,55.7692
0.3018,71.5385,41.9231
0.2980,43.2692,35.3846
0.3044,57.1154,60.0000
0.3003,67.5000,67.6923
0.3045,66.1538,43.8462
