0.4539,15.4808,43.8462
0.4523,42.5000,12.6923
0.4502,31.6346,26.9231
0.4493,10.0000,21.1538
0.4520,13.4615,7.3077
0.4531,13.8462,22.3077
0.4505,16.3462,23.8462
0.4492,21.0577,21.9231
0.4472,23.3654,18.4615
0.4540,25.0962,16.9231
0.4478,23.1731,3.4615
0.4520,25.4808,40.0000
0.4450,25.1923,33.0769
0.4488,32.7885,17.3077
0.4521,15.3846,28.8462
0.4449,17.7885,25.3846
0.4456,29.5192,9.6154
0.4461,20.2885,19.2308
0.4470,29.4231,23.0769
0.4424,25.3846,24.2308
0.4445,31.4423,18.4615
0.4410,43.8462,18.0769
0.4470,14.0385,18.8462
0.4478,26.1538,48.8462
0.4440,20.0000,54.2308
0.4426,23.4615,23.0769
0.4428,40.2885,52.3077
0.4450,27.3077,30.3846
0.4442,11.8269,49.2308
0.4468,26.2500,28.8462
0.4414,9.6154,28.4615
0.4457,41.9231,26.5385
0.4400,16.6346,26.1538
0.4448,26.7308,44.6154
0.4412,48.7500,16.5385
0.4405,25.2885,47.6923
0.4428,47.3077,23.8462
0.4357,30.1923,23.8462
0.4377,22.8846,50.7692
0.4389,26.7308,29.6154
0.4427,49.9038,23.8462
0.4355,18.3654,30.3846
0.4422,24.3269,23.8462
0.4380,40.1923,44.6154
0.4368,30.4808,33.4615
0.4400,44.3269,55.3846
0.4389,48.0769,28.4615
0.4366,6.4423,37.3077
0.4366,23.7500,40.7692
0.4379,25.5769,31.1538
0.4372,31.2500,22.6923
0.4303,17.9808,7.6923
0.4404,22.3077,28.0769
0.4400,28.2692,27.6923
0.4308,31.1538,48.0769
0.4364,49.3269,39.6154
0.4385,47.8846,28.0769
0.4376,24.1346,41.1538
0.4344,34.7115,24.2308
0.4335,48.6538,35.3846
0.4280,58.1731,52.6923
0.4278,12.2115,35.0000
0.4325,28.1731,42.3077
0.4330,29.1346,33.8462
0.4344,33.3654,23.0769
0.4325,23.3654,32.3077
0.4318,30.0962,51.5385
0.4284,48.6538,29.6154
0.4375,37.3077,51.9231
0.4276,45.3846,27.6923
0.4271,12.6923,10.3846
0.4297,30.5769,51.5385
0.4304,44.9038,42.6923
0.4267,43.1731,10.0000
0.4254,48.9423,46.1538
0.4318,34.7115,38.4615
