0.3937,48.0769,45.3846
0.3936,50.1923,36.5385
0.4024,50.4808,32.3077
0.3940,50.6731,28.0769
0.3909,27.6923,47.3077
0.3937,43.2692,47.3077
0.3905,36.2500,44.2308
0.3943,48.8462,47.6923
0.3908,35.3846,25.3846
0.3980,33.4615,47.3077
0.3948,53.3654,47.3077
0.3890,34.3269,41.1538
0.3950,50.6731,53.8462
0.3945,34.0385,25.3846
0.3896,26.4423,44.2308
0.3920,31.3462,23.8462
0.3895,49.8077,33.4615
0.3915,48.3654,39.6154
0.3846,40.2885,28.8462
0.3846,25.8654,35.0000
0.3865,48.7500,47.3077
0.3898,46.5385,47.3077
0.3885,25.4808,25.7692
0.3931,50.0000,24.6154
0.3846,50.6731,33.4615
0.3894,32.1154,28.0769
0.3855,50.6731,32.3077
0.3866,48.2692,54.6154
0.3838,55.2885,38.0769
0.3890,45.6731,51.1538
0.3905,22.7885,53.8462
0.3885,45.0000,40.3846
0.3842,29.5192,47.3077
0.3790,42.3077,41.9231
0.3840,47.5962,47.6923
0.3775,29.8077,46.5385
0.3810,50.3846,46.1538
0.3882,31.9231,61.5385
0.3792,60.9615,28.8462
0.3857,52.2115,44.6154
0.3908,23.1731,45.3846
0.3851,50.6731,47.3077
0.3766,49.0385,26.1538
0.3799,47.6923,47.3077
0.3782,37.9808,45.7692
0.3773,25.6731,41.9231
0.3762,49.5192,50.0000
0.3762,52.3077,53.8462
0.3740,50.1923,47.3077
0.3792,31.8269,40.0000
0.3865,50.3846,60.7692
0.3762,28.5577,47.3077
0.3798,29.3269,47.3077
0.3791,49.0385,47.3077
0.3821,50.6731,47.3077
0.3822,50.6731,29.6154
0.3769,50.6731,47.3077
0.3700,50.6731,44.6154
0.3806,35.0000,43.4615
0.3792,42.1154,52.6923
0.3753,25.3846,54.2308
0.3802,49.2308,37.6923
0.3740,46.0577,31.1538
0.3780,50.6731,47.3077
0.3797,46.7308,28.8462
0.3755,50.6731,43.8462
0.3787,43.7500,47.3077
0.3837,25.4808,37.6923
0.3720,45.8654,23.8462
0.3728,39.7115,47.3077
0.3686,30.3846,52.3077
0.3744,43.2692,47.3077
0.3760,33.1731,23.4615
0.3809,50.6731,30.0000
0.3754,48.8462,47.3077
0.3787,49.5192,55.0000
0.3729,35.6731,47.3077
0.3664,50.6731,47.3077
0.3842,50.6731,41.9231
0.3756,50.6731,23.4615
0.3746,50.6731,47.3077
0.3730,50.6731,47.3077
0.3799,48.2692,47.3077
0.3722,49.6154,48.0769
0.3712,25.3846,47.3077
0.3726,36.2500,32.3077
0.3731,50.6731,25.0000
0.3728,43.1731,35.3846
0.3724,50.4808,41.5385
0.3711,50.6731,47.3077
0.3748,50.3846,53.0769
0.3720,50.6731,23.8462
0.3886,50.6731,47.3077
0.3676,50.4808,45.0000
0.3722,50.6731,39.6154
0.3757,53.9423,40.3846
0.3710,45.3846,47.3077
0.3692,38.2692,43.4615
0.3721,50.6731,31.1538
0.3714,40.4808,47.3077
0.3686,26.1538,47.3077
0.3737,50.5769,47.3077
0.3699,49.0385,47.3077
