0.4123,25.5769,52.3077
0.4072,47.3077,53.4615
0.4108,71.7308,33.0769
0.4028,62.1154,53.8462
0.4116,48.8462,74.6154
0.4046,49.3269,51.1538
0.4073,49.0385,53.0769
0.4049,48.8462,70.0000
0.4102,69.0385,52.3077
0.4100,50.2885,37.3077
0.4085,67.0192,53.0769
0.4015,50.9615,53.8462
0.4118,68.0769,51.9231
0.4030,59.7115,65.7692
0.4056,39.4231,50.7692
0.4054,61.6346,55.7692
0.4048,49.0385,56.9231
0.4084,47.6923,55.0000
0.4070,47.2115,54.2308
0.4027,49.1346,56.1538
0.4069,49.0385,50.0000
0.3974,49.1346,70.3846
0.3990,48.3654,45.0000
0.3996,49.1346,58.8462
0.4082,35.4808,65.3846
0.4045,40.5769,48.8462
0.3970,49.1346,56.5385
0.3993,54.8077,56.1538
0.4002,50.0000,65.7692
0.3995,46.4423,53.4615
0.4107,65.6731,54.2308
0.3972,71.5385,52.3077
0.3993,49.8077,53.8462
0.3976,49.0385,53.8462
0.4088,44.4231,53.4615
0.4009,57.0192,61.1538
0.3964,47.3077,53.8462
0.4030,37.4038,58.4615
0.3965,48.5577,53.8462
0.3933,53.5577,56.1538
0.4056,49.0385,53.8462
0.3992,47.3077,67.3077
0.4062,49.0385,53.8462
0.3946,49.3269,53.8462
0.4015,47.2115,54.2308
0.3928,50.7692,60.0000
0.4041,51.1538,49.6154
0.3985,53.6538,53.8462
0.3970,58.8462,63.4615
0.3961,35.0000,61.5385
0.3971,49.8077,75.0000
0.4014,70.2885,71.5385
0.3904,44.3269,71.9231
0.3947,49.3269,53.8462
0.3992,49.3269,53.8462
0.3988,55.0000,54.2308
0.3969,44.7115,53.8462
0.3926,49.5192,53.4615
0.3994,47.4038,53.4615
0.3921,49.0385,70.7692
0.3953,28.3654,53.8462
0.3910,52.5962,53.4615
0.3965,49.5192,43.8462
0.3956,49.0385,60.0000
0.4020,42.7885,73.4615
0.3936,60.5769,50.3846
0.3922,49.1346,53.8462
0.3926,49.0385,53.4615
0.3917,49.6154,70.0000
0.3957,62.1154,53.8462
0.3961,49.1346,53.8462
0.3974,31.0577,41.5385
0.3969,50.1923,55.3846
0.3947,48.8462,53.8462
0.4004,50.0962,51.5385
0.3971,48.0769,58.4615
0.3981,49.1346,48.4615
0.3935,49.0385,53.8462
0.3932,49.8077,58.4615
0.3982,49.0385,49.2308
0.3909,49.1346,54.2308
0.3884,50.3846,59.2308
0.3918,46.9231,53.8462
0.3944,49.3269,53.8462
0.3989,50.4808,53.8462
0.3923,49.3269,75.0000
0.3922,49.0385,44.2308
0.3941,60.6731,54.2308
0.3992,55.2885,58.4615
0.3962,55.8654,53.4615
0.3906,49.1346,23.4615
0.3916,48.4615,51.9231
0.3954,49.0385,54.2308
0.3955,57.3077,44.6154
0.3937,49.0385,53.8462
0.3941,48.7500,63.0769
0.3952,49.0385,23.4615
0.3940,47.8846,57.3077
0.3925,48.7500,53.8462
0.3890,49.0385,35.3846
0.3941,25.5769,55.0000
0.3958,49.0385,53.8462
0.3942,48.6538,49.2308
0.3937,49.0385,55.7692
0.3856,57.0192,70.7692
0.3930,50.1923,53.8462
0.3950,49.0385,53.8462
0.3939,49.2308,50.0000
0.3941,51.9231,53.8462
0.3931,49.8077,53.8462
0.3966,49.0385,52.6923
0.3936,49.7115,53.8462
0.3899,35.2885,31.1538
0.3887,28.2692,53.0769
0.3933,49.0385,55.0000
0.3952,49.0385,53.8462
0.3932,50.0962,53.8462
0.3961,48.7500,53.4615
0.3938,33.5577,53.4615
0.3861,48.4615,59.2308
0.3936,50.1923,57.6923
0.3944,62.5962,53.4615
0.3956,49.5192,24.2308
0.3933,49.0385,54.2308
0.3872,49.6154,33.8462
0.3878,72.6923,53.8462
0.3895,25.3846,55.7692
0.3935,49.5192,24.6154
0.3921,49.1346,54.2308
0.3899,49.1346,76.1538
0.3957,49.0385,53.8462
0.3875,56.8269,53.8462
0.3934,52.1154,23.4615
0.3916,51.3462,54.2308
0.3944,67.3077,71.1538
0.3916,68.1731,61.5385
0.3904,66.7308,55.0000
0.3903,53.7500,74.6154
0.3924,58.6538,53.8462
