0.4524,22.0192,23.8462
0.4550,44.8077,6.1538
0.4473,29.1346,23.8462
0.4533,25.2885,13.4615
0.4499,25.1923,25.3846
0.4487,33.7500,23.8462
0.4467,25.2885,6.1538
0.4430,25.1923,23.8462
0.4434,25.0962,23.8462
0.4514,25.2885,23.4615
0.4456,20.7692,29.6154
0.4477,42.9808,25.7692
0.4443,25.0962,18.8462
0.4383,25.1923,23.8462
0.4445,25.2885,7.3077
0.4442,21.5385,23.8462
0.4456,25.2885,23.8462
0.4413,25.2885,22.3077
0.4489,25.5769,18.0769
0.4477,22.3077,20.0000
0.4395,27.3077,23.0769
0.4392,6.8269,23.8462
0.4386,25.2885,20.7692
0.4428,25.6731,1.9231
0.4353,25.2885,39.6154
0.4372,47.1154,36.1538
0.4309,41.6346,21.5385
0.4410,25.0962,23.8462
0.4433,7.6923,18.0769
0.4364,37.6923,26.1538
0.4330,25.0962,46.1538
0.4340,25.2885,34.6154
0.4404,25.2885,22.3077
0.4357,40.5769,23.8462
0.4343,33.4615,40.0000
0.4378,2.8846,27.3077
0.4396,8.8462,37.3077
0.4363,5.1923,1.9231
0.4403,9.6154,42.3077
0.4344,34.9038,23.8462
0.4310,18.5577,37.3077
0.4227,25.2885,35.7692
0.4281,50.6731,26.9231
0.4322,25.8654,34.6154
0.4314,41.7308,1.5385
0.4275,41.8269,23.8462
0.4326,26.5385,40.3846
0.4339,1.0577,34.2308
0.4299,24.9038,23.8462
0.4281,0.8654,24.6154
0.4271,45.3846,23.8462
0.4280,41.1538,3.8462
0.4289,25.2885,24.2308
0.4293,25.4808,46.1538
0.4279,25.5769,30.7692
0.4261,25.2885,23.8462
0.4326,38.9423,41.1538
0.4295,0.0000,22.6923
0.4229,19.2308,14.2308
0.4229,29.3269,18.8462
0.4222,2.0192,23.8462
0.4232,25.0000,45.7692
0.4319,31.7308,35.7692
0.4274,48.0769,26.9231
0.4198,25.5769,33.4615
0.4194,23.0769,23.8462
0.4185,41.7308,19.6154
0.4229,61.3462,7.3077
0.4214,30.7692,22.6923
0.4207,48.3654,25.3846
0.4243,47.4038,23.8462
0.4208,67.6923,18.4615
0.4243,28.4615,23.8462
0.4305,30.3846,23.8462
0.4235,25.6731,26.5385
0.4135,25.6731,30.7692
0.4157,25.2885,45.7692
0.4186,25.6731,45.0000
0.4208,26.6346,22.3077
0.4187,25.8654,39.2308
0.4176,26.3462,7.6923
0.4173,25.6731,16.1538
0.4175,25.2885,29.2308
0.4228,25.0000,22.3077
0.4233,26.3462,15.3846
0.4135,26.9231,22.3077
0.4170,31.6346,24.6154
0.4163,25.6731,22.3077
0.4101,26.9231,24.2308
0.4181,25.9615,40.3846
0.4186,26.2500,22.3077
0.4231,25.7692,51.9231
0.4224,32.2115,40.0000
0.4218,43.6538,22.3077
0.4145,37.8846,25.0000
0.4110,26.1538,36.5385
0.4183,26.8269,35.7692
0.4191,25.3846,55.7692
0.4144,25.9615,29.6154
0.4151,25.6731,46.1538
0.4147,29.4231,24.2308
0.4161,31.3462,24.6154
0.4158,50.9615,46.1538
0.4129,59.1346,23.4615
0.4220,50.7692,41.1538
0.4157,50.9615,52.3077
0.4138,35.0000,44.6154
0.4150,49.1346,28.4615
0.4184,33.3654,46.1538
0.4152,29.3269,45.7692
0.4120,28.7500,22.3077
0.4159,45.0000,31.9231
0.4144,47.5000,23.0769
0.4081,28.8462,23.8462
0.4132,25.6731,22.3077
0.4161,26.8269,45.0000
0.4122,50.0962,23.4615
0.4133,50.9615,22.3077
0.4147,26.0577,22.6923
0.4090,41.8269,23.4615
0.4180,25.6731,46.1538
0.4105,38.1731,24.2308
0.4151,49.3269,38.0769
0.4145,25.6731,30.3846
0.4145,31.8269,22.3077
0.4041,27.4038,46.1538
0.4169,25.6731,43.8462
0.4094,41.8269,25.3846
0.4061,25.8654,46.1538
0.4038,29.0385,22.6923
0.4118,26.3462,22.3077
0.4072,35.0000,23.0769
0.3996,26.1538,38.4615
0.4114,50.3846,24.6154
0.4116,50.8654,46.1538
0.4149,25.8654,40.7692
0.4132,49.8077,31.5385
0.4091,26.5385,26.5385
0.4052,40.1923,32.3077
0.4057,26.6346,46.1538
0.4045,50.8654,46.1538
0.4068,26.8269,44.6154
0.4058,45.2885,36.9231
0.4119,49.9038,46.1538
0.4017,25.6731,42.3077
0.4027,25.6731,22.6923
0.4075,26.0577,22.3077
0.4032,27.5000,43.8462
0.4062,50.8654,46.1538
0.4073,25.6731,46.1538
0.4113,50.5769,22.3077
0.3995,34.6154,46.1538
0.4093,25.6731,46.1538
0.4081,45.9615,46.1538
0.4020,25.6731,41.9231
0.4080,48.5577,46.1538
0.4017,41.6346,22.3077
0.4056,50.2885,43.4615
0.3999,25.6731,22.3077
0.3994,34.0385,40.7692
0.4003,49.3269,45.7692
0.4023,50.8654,61.9231
0.4012,46.9231,62.3077
0.4012,50.9615,38.0769
0.4026,50.3846,24.2308
0.4021,50.6731,23.0769
0.3990,31.9231,22.3077
0.4073,48.9423,46.1538
0.4067,50.8654,45.7692
0.4025,25.7692,37.3077
0.4014,50.9615,22.6923
0.4005,32.8846,45.3846
0.4007,50.9615,43.4615
0.4072,49.0385,22.6923
0.4039,47.2115,46.1538
0.4062,25.6731,46.1538
0.4025,29.6154,46.1538
0.4082,36.8269,46.1538
0.4075,25.9615,26.9231
0.4082,47.7885,46.1538
0.4045,25.6731,45.3846
0.3978,50.8654,44.2308
0.4018,50.9615,46.1538
0.4004,43.4615,24.6154
0.3997,50.7692,46.1538
0.4021,45.6731,22.6923
0.3987,50.9615,45.7692
0.3995,40.2885,46.1538
0.3988,50.8654,37.3077
0.4091,27.7885,46.1538
0.4015,45.8654,31.5385
0.4012,49.1346,46.1538
0.4063,50.0000,33.8462
0.4016,50.9615,22.3077
0.4018,50.9615,22.3077
0.3982,50.9615,22.3077
0.3981,42.3077,44.6154
0.4037,41.8269,31.1538
0.4011,50.0962,46.1538
0.4000,28.8462,43.8462
0.4037,25.6731,36.5385
0.4001,50.0962,46.1538
0.4000,50.9615,45.0000
0.3966,45.9615,43.0769
0.4022,30.7692,25.3846
0.4025,47.3077,45.0000
0.3996,39.4231,32.6923
0.3972,50.5769,44.2308
0.4076,50.9615,46.1538
0.4015,28.0769,44.2308
0.3971,50.5769,48.0769
0.3997,43.5577,33.4615
0.3988,50.8654,46.1538
0.3981,49.5192,46.1538
0.3995,50.9615,45.0000
0.4007,47.9808,46.1538
0.3975,50.9615,45.0000
0.4017,25.6731,42.6923
0.3971,49.5192,46.1538
0.3996,33.9423,46.1538
0.3976,50.9615,45.7692
0.3992,25.6731,44.6154
0.3946,50.9615,45.3846
0.4040,50.1923,45.3846
0.4004,31.8269,22.3077
0.4023,49.8077,22.6923
0.3960,50.9615,39.2308
0.3971,50.9615,45.0000
0.4004,50.9615,46.1538
0.4025,50.8654,46.1538
0.4026,50.9615,43.8462
0.4032,49.9038,35.3846
0.3966,50.9615,46.1538
0.3977,50.9615,36.9231
0.3984,50.9615,45.3846
0.3964,28.2692,46.1538
0.3970,50.8654,37.6923
0.3977,48.0769,46.1538
0.3997,50.9615,46.1538
0.3975,37.2115,42.3077
0.3960,35.5769,32.6923
0.3962,33.1731,46.1538
0.4017,50.8654,29.6154
0.4007,50.9615,46.1538
0.4015,50.9615,23.8462
0.3985,25.6731,34.2308
0.4070,50.8654,22.6923
