0.4266,26.6346,26.5385
0.4257,27.7885,26.9231
0.4248,28.9423,29.2308
0.4240,29.7115,30.3846
0.4231,30.6731,33.8462
0.4222,31.0577,34.6154
0.4213,32.4038,37.3077
0.4204,32.8846,36.1538
0.4194,33.5577,36.1538
0.4185,35.1923,36.5385
0.4176,35.6731,38.8462
0.4167,37.0192,39.6154
0.4157,38.0769,41.1538
0.4148,39.3269,42.6923
0.4139,40.2885,43.8462
0.4129,41.0577,43.4615
0.4119,41.2500,44.2308
0.4110,42.0192,44.2308
0.4100,43.2692,46.1538
0.4091,44.6154,47.6923
0.4081,45.5769,48.8462
0.4072,46.6346,50.3846
0.4062,46.7308,50.0000
0.4053,47.7885,50.3846
0.4043,48.3654,50.3846
0.4033,49.0385,51.9231
0.4024,49.4231,53.8462
0.4015,50.1923,55.0000
0.4006,50.3846,55.7692
0.3996,50.0000,56.1538
0.3987,50.1923,55.7692
0.3978,50.6731,56.1538
0.3969,50.7692,56.1538
0.3960,50.6731,56.5385
0.3951,51.6346,56.5385
0.3942,52.6923,57.3077
0.3933,52.7885,57.6923
0.3924,52.5962,58.4615
0.3915,52.6923,58.4615
0.3906,52.5962,57.6923
0.3898,52.4038,57.3077
0.3890,51.7308,56.1538
0.3881,51.3462,56.5385
0.3873,51.4423,55.7692
0.3865,51.0577,55.3846
0.3857,51.0577,55.3846
0.3849,51.0577,55.7692
0.3841,50.9615,55.7692
0.3832,51.3462,55.7692
0.3824,50.9615,55.7692
0.3816,50.8654,55.0000
0.3809,50.9615,55.0000
0.3800,51.0577,55.0000
0.3792,50.9615,54.6154
0.3784,51.2500,55.0000
0.3776,51.3462,55.3846
0.3768,51.2500,55.3846
0.3760,51.3462,55.3846
0.3752,51.2500,55.3846
0.3744,51.5385,55.3846
0.3737,51.6346,55.3846
0.3729,51.6346,55.3846
0.3722,51.7308,55.3846
0.3715,51.6346,55.3846
0.3708,51.7308,55.3846
0.3701,51.6346,55.3846
0.3695,51.4423,56.1538
0.3689,51.4423,55.0000
0.3683,51.1538,55.0000
0.3677,51.0577,55.0000
0.3670,50.9615,55.0000
0.3664,50.9615,55.0000
0.3659,50.9615,55.3846
0.3654,50.8654,55.0000
0.3649,51.0577,54.6154
0.3643,50.9615,54.6154
0.3637,51.0577,55.0000
0.3632,50.8654,54.6154
0.3627,50.6731,54.2308
0.3623,50.7692,54.2308
0.3619,50.7692,54.2308
0.3614,50.8654,54.2308
0.3610,50.8654,54.2308
0.3605,50.7692,54.6154
0.3601,50.7692,54.6154
0.3597,50.5769,54.6154
0.3593,50.5769,54.6154
0.3588,50.5769,54.6154
0.3583,50.1923,55.0000
0.3579,50.1923,55.0000
0.3575,50.0962,55.0000
0.3571,50.0962,55.0000
0.3567,50.2885,55.0000
0.3563,50.2885,55.0000
0.3559,50.2885,55.0000
0.3556,50.4808,55.3846
0.3552,50.4808,55.3846
0.3549,50.5769,55.3846
0.3546,50.6731,55.3846
0.3543,50.6731,55.3846
0.3540,50.7692,55.3846
0.3536,50.8654,55.3846
0.3533,50.8654,55.3846
0.3530,50.9615,55.3846
0.3528,51.0577,55.3846
0.3524,51.1538,55.3846
0.3521,51.2500,55.3846
0.3518,51.5385,55.3846
0.3516,51.6346,55.3846
0.3514,51.7308,55.3846
0.3512,51.7308,55.7692
0.3509,51.8269,55.7692
0.3507,51.8269,55.7692
0.3505,51.8269,55.7692
0.3503,51.9231,55.7692
0.3500,52.0192,55.7692
0.3498,52.1154,55.7692
0.3496,52.3077,56.1538
0.3494,52.3077,55.7692
0.3492,52.6923,56.1538
0.3490,52.8846,56.1538
0.3487,53.0769,56.1538
0.3485,53.4615,56.5385
