0.5534,0.1923,0.0000
0.5488,0.2885,0.0000
0.5477,0.7692,0.0000
0.5441,0.7692,0.0000
0.5343,0.0962,0.0000
0.5308,0.3846,1.5385
0.5241,0.5769,0.0000
0.5225,0.7692,0.0000
0.5169,1.3462,3.4615
0.5165,0.4808,0.0000
0.5149,0.9615,4.6154
0.5096,2.5000,3.0769
0.5082,0.8654,3.0769
0.5025,1.6346,0.0000
0.4997,3.4615,1.9231
0.5002,7.8846,2.6923
0.4969,11.7308,4.2308
0.4911,11.3462,10.7692
0.4894,19.5192,4.6154
0.4847,13.7500,9.6154
0.4799,16.7308,18.8462
0.4803,13.4615,11.5385
0.4788,12.7885,6.5385
0.4729,21.2500,13.8462
0.4739,15.0962,21.5385
0.4682,19.7115,12.6923
0.4679,18.7500,9.6154
0.4658,14.1346,20.3846
0.4626,21.1538,21.5385
0.4617,21.4423,18.0769
0.4568,21.3462,11.5385
0.4565,20.7692,22.3077
0.4553,10.0962,19.2308
0.4520,20.9615,20.0000
0.4496,22.7885,23.4615
0.4486,14.5192,22.3077
0.4473,25.8654,27.3077
0.4464,25.5769,22.3077
0.4444,23.1731,22.3077
0.4411,24.7115,18.8462
0.4430,23.5577,23.0769
0.4397,24.9038,24.6154
0.4389,26.3462,24.6154
0.4324,31.9231,28.4615
0.4338,22.0192,27.3077
0.4331,28.2692,22.6923
0.4315,25.9615,26.9231
0.4265,32.9808,30.0000
0.4278,29.1346,25.7692
0.4259,33.7500,30.7692
0.4243,30.3846,31.1538
0.4242,27.9808,23.8462
0.4198,32.8846,33.0769
0.4221,25.7692,24.6154
0.4181,33.3654,28.0769
0.4154,28.0769,28.4615
0.4159,38.2692,31.9231
0.4159,28.2692,36.1538
0.4109,37.9808,32.6923
0.4115,38.3654,34.6154
0.4108,33.8462,33.4615
0.4081,39.5192,31.5385
0.4086,36.0577,30.3846
0.4056,37.1154,33.8462
0.4034,35.4808,34.6154
0.4065,37.1154,38.4615
0.4014,27.4038,37.3077
0.3985,29.7115,36.9231
0.4013,37.1154,35.0000
0.3941,39.7115,38.0769
0.3957,35.6731,38.8462
0.3953,43.4615,36.9231
0.3917,40.0000,38.0769
0.3901,38.2692,25.0000
0.3880,32.1154,40.7692
0.3870,27.2115,23.8462
0.3851,29.7115,28.4615
0.3831,35.0000,33.0769
0.3835,43.1731,38.0769
0.3825,31.5385,38.8462
0.3807,41.4423,30.7692
0.3813,33.3654,38.0769
0.3749,30.0000,36.1538
0.3776,44.6154,32.6923
0.3723,42.2115,25.7692
0.3749,42.2115,40.3846
0.3725,27.9808,30.7692
0.3702,42.4038,30.7692
0.3657,37.4038,39.2308
0.3681,30.0962,24.6154
0.3668,25.6731,40.0000
0.3642,44.4231,36.9231
0.3634,42.5000,40.0000
0.3652,31.7308,24.6154
0.3599,40.3846,24.2308
0.3590,45.2885,41.1538
0.3587,36.4423,41.9231
0.3557,46.9231,43.4615
0.3558,25.9615,42.6923
0.3577,43.9423,37.6923
0.3541,39.2308,41.1538
0.3519,46.4423,44.2308
0.3454,28.2692,35.3846
0.3478,35.6731,41.9231
0.3481,39.3269,43.0769
0.3455,27.7885,44.6154
0.3441,48.4615,43.8462
0.3437,27.6923,22.3077
0.3440,29.6154,28.4615
0.3398,35.5769,33.4615
0.3394,47.5962,27.6923
0.3396,47.4038,41.5385
0.3389,28.7500,41.9231
0.3351,34.1346,25.3846
0.3342,32.7885,26.9231
0.3337,48.0769,38.0769
0.3345,34.1346,44.6154
0.3347,47.2115,39.2308
0.3301,35.3846,46.5385
0.3289,47.4038,35.0000
0.3299,44.5192,45.7692
0.3296,43.4615,31.9231
0.3282,43.7500,33.0769
0.3276,50.6731,34.2308
0.3264,36.4423,40.0000
0.3232,47.3077,37.6923
0.3188,48.9423,28.8462
0.3198,33.8462,51.5385
0.3188,38.0769,39.2308
0.3212,38.8462,32.6923
0.3203,53.5577,50.7692
0.3164,54.8077,45.3846
0.3128,51.2500,47.6923
0.3159,55.5769,45.3846
0.3146,37.8846,39.2308
0.3132,48.6538,43.4615
0.3120,46.2500,43.0769
0.3082,41.1538,43.8462
0.3085,45.3846,55.0000
0.3080,33.8462,41.9231
0.3084,44.1346,46.5385
0.3087,48.8462,43.8462
0.3041,39.6154,48.8462
0.3050,47.0192,46.1538
0.3069,53.2692,58.4615
0.3027,52.5962,52.3077
0.3022,57.6923,54.6154
0.3019,55.0962,43.8462
0.2989,62.3077,55.7692
0.2981,65.4808,50.0000
0.2972,57.3077,49.6154
0.2976,51.3462,52.3077
0.2971,69.9038,50.7692
0.2958,50.4808,58.0769
0.2984,53.1731,58.4615
0.2927,56.6346,53.4615
0.2916,62.3077,65.0000
0.2925,73.0769,58.4615
0.2947,54.5192,63.0769
0.2920,64.3269,67.6923
0.2905,62.6923,56.9231
0.2888,71.1538,55.3846
0.2873,62.6923,59.2308
0.2868,68.6538,53.4615
0.2853,63.3654,53.4615
0.2858,60.4808,60.7692
0.2876,72.3077,49.2308
0.2840,52.0192,49.2308
0.2845,76.0577,55.7692
0.2815,58.0769,64.2308
0.2825,57.2115,60.0000
0.2814,76.8269,66.1538
0.2827,56.7308,70.3846
0.2794,75.4808,59.2308
0.2773,59.2308,63.8462
0.2801,73.0769,75.0000
0.2769,56.7308,66.9231
0.2771,60.0000,77.6923
0.2763,74.9038,74.6154
0.2747,77.7885,69.6154
0.2720,87.2115,80.3846
0.2736,82.6923,75.0000
0.2758,60.0962,82.3077
0.2733,64.2308,63.4615
0.2725,63.7500,60.7692
0.2717,84.9038,80.7692
0.2725,84.8077,75.0000
0.2724,80.9615,71.5385
0.2696,75.5769,63.4615
0.2707,78.8462,77.3077
0.2676,58.7500,78.0769
0.2688,73.8462,79.2308
0.2650,78.0769,67.3077
0.2676,84.8077,73.4615
0.2657,73.8462,75.0000
0.2650,62.2115,75.3846
0.2629,86.8269,71.5385
0.2632,82.9808,79.2308
0.2633,85.5769,71.5385
0.2616,79.6154,68.8462
0.2608,64.3269,75.7692
0.2602,84.8077,63.0769
0.2596,82.8846,83.0769
0.2604,72.3077,62.3077
0.2595,76.1538,78.0769
0.2586,73.4615,74.6154
0.2599,76.7308,64.2308
0.2573,71.6346,65.0000
0.2558,87.0192,73.8462
0.2576,79.6154,80.3846
0.2548,70.9615,71.1538
0.2537,82.9808,80.0000
0.2551,68.1731,72.6923
0.2538,86.1538,79.6154
0.2518,79.6154,76.9231
0.2510,75.0000,76.9231
0.2529,68.6538,70.3846
0.2502,75.2885,76.1538
0.2504,86.1538,78.4615
0.2498,79.7115,80.3846
0.2490,80.0000,81.9231
0.2489,88.8462,83.8462
0.2495,78.2692,73.4615
0.2487,85.8654,83.4615
0.2472,87.2115,83.8462
0.2482,61.7308,80.7692
0.2443,77.2115,74.2308
0.2434,80.6731,85.7692
0.2438,81.8269,76.9231
0.2439,75.7692,75.7692
0.2431,75.7692,82.3077
0.2435,85.6731,73.4615
0.2426,88.0769,86.9231
0.2426,72.7885,84.6154
0.2427,89.2308,84.6154
0.2424,72.1154,75.7692
0.2410,77.7885,81.5385
0.2387,81.2500,75.3846
0.2388,76.8269,82.6923
0.2393,77.5962,81.9231
0.2364,77.4038,75.7692
0.2366,81.0577,82.3077
0.2381,77.3077,76.9231
0.2373,84.2308,78.0769
0.2350,74.1346,80.0000
0.2362,74.6154,76.5385
0.2358,79.1346,85.7692
0.2337,83.3654,75.7692
0.2343,77.4038,82.3077
0.2344,78.2692,78.4615
0.2338,77.8846,76.5385
0.2334,77.0192,78.8462
0.2339,75.7692,84.6154
0.2332,71.9231,80.0000
0.2321,78.8462,73.4615
0.2317,82.1154,80.7692
0.2336,79.7115,78.8462
0.2311,82.2115,81.9231
0.2315,79.1346,76.9231
0.2313,73.6538,78.8462
0.2310,81.1538,80.0000
0.2288,80.0000,82.6923
0.2294,80.1923,81.1538
0.2293,80.7692,81.1538
0.2278,71.5385,82.3077
0.2292,80.0000,75.3846
0.2290,77.3077,76.5385
0.2278,77.1154,78.4615
0.2279,81.1538,81.9231
0.2276,81.9231,78.4615
0.2271,75.2885,83.0769
0.2275,80.1923,81.5385
0.2274,80.5769,75.3846
0.2263,78.1731,76.5385
0.2269,78.8462,84.6154
0.2253,75.7692,80.7692
0.2257,75.8654,73.4615
0.2258,75.9615,79.2308
0.2257,83.9423,83.8462
0.2258,78.6538,76.1538
0.2258,78.3654,81.1538
0.2259,75.4808,76.9231
0.2244,78.0769,82.6923
0.2248,79.5192,80.3846
0.2256,74.6154,79.2308
0.2243,81.7308,79.6154
0.2247,78.9423,78.4615
0.2244,79.4231,80.0000
0.2239,77.8846,81.9231
0.2240,79.1346,75.7692
0.2230,77.3077,81.5385
0.2231,81.8269,81.5385
0.2237,79.9038,80.3846
0.2227,71.3462,80.3846
0.2235,79.1346,83.8462
0.2229,78.7500,81.1538
