0.3935,1.7308,30.7692
0.3963,29.2308,0.0000
0.4088,25.1923,19.6154
0.4211,47.3077,33.8462
0.4162,20.9615,35.7692
0.4112,17.7885,24.6154
0.3970,33.4615,46.9231
0.4065,53.9423,11.9231
0.4010,27.9808,27.6923
0.4131,48.4615,38.0769
0.4055,29.5192,37.6923
0.4097,16.9231,3.0769
0.4043,32.6923,32.6923
0.4056,42.7885,14.2308
0.3966,17.9808,27.6923
0.4043,25.2885,42.6923
0.4082,48.6538,4.2308
0.3992,42.4038,23.0769
0.4041,9.0385,39.2308
0.4020,15.3846,37.3077
0.4039,9.6154,29.2308
0.3990,29.0385,42.6923
0.4069,39.3269,13.4615
0.3910,23.9423,37.3077
0.4035,28.4615,5.7692
0.4222,48.1731,32.3077
0.4019,22.6923,21.9231
0.3938,25.8654,46.1538
0.3820,20.5769,6.9231
0.3999,48.6538,37.3077
0.4097,44.6154,36.1538
0.3891,27.2115,52.6923
0.3968,45.3846,34.2308
0.3838,28.9423,30.0000
0.3915,33.1731,40.7692
0.3838,18.0769,39.2308
0.3883,50.5769,34.2308
0.3859,4.7115,18.0769
0.3837,27.9808,3.0769
0.3879,0.0962,28.4615
0.3983,10.9615,11.1538
0.3948,46.1538,20.0000
0.3940,40.4808,35.0000
0.3989,31.9231,45.0000
0.3944,35.2885,33.8462
0.3875,31.0577,36.5385
0.3903,34.9038,33.8462
0.4005,37.9808,33.8462
0.3864,39.4231,46.5385
0.3821,44.2308,0.0000
0.3858,47.9808,32.3077
0.3910,2.6923,31.1538
0.4055,43.0769,25.0000
0.3846,13.5577,6.9231
0.4010,27.8846,33.4615
0.3755,40.5769,27.6923
0.4013,22.1154,22.6923
0.3964,46.5385,4.6154
0.3812,49.0385,42.6923
0.3859,25.3846,29.2308
0.3835,42.5962,0.0000
0.3865,19.2308,16.9231
0.3698,42.0192,36.5385
0.3792,26.1538,40.0000
0.3968,43.8462,46.9231
0.3852,38.4615,26.9231
0.3729,48.5577,43.4615
0.3805,25.3846,28.0769
0.3939,45.4808,26.1538
0.3749,46.3462,45.3846
0.3893,50.0000,34.6154
0.3737,41.2500,42.6923
0.3780,25.5769,38.4615
0.3808,43.9423,43.8462
0.3939,24.8077,24.6154
0.3813,13.4615,36.9231
0.3850,44.5192,44.6154
0.3705,29.4231,24.6154
0.3720,48.3654,45.7692
0.3765,39.3269,33.8462
0.3765,37.5962,31.9231
0.3711,42.4038,28.8462
0.3635,30.1923,41.9231
0.3761,30.0962,52.6923
0.3719,4.6154,28.0769
0.3720,50.7692,44.2308
0.3766,34.1346,21.5385
0.3832,30.7692,38.8462
0.3738,55.7692,41.9231
0.3666,46.0577,44.6154
0.3758,25.0000,41.1538
0.3734,40.1923,43.4615
0.3729,5.6731,43.0769
0.3688,48.9423,38.4615
0.3694,50.2885,26.9231
0.3747,46.7308,13.8462
0.3692,47.0192,44.2308
0.3832,48.9423,25.3846
0.3725,43.0769,33.8462
0.3717,35.2885,38.8462
0.3778,43.5577,56.9231
0.3708,49.2308,46.1538
0.3746,28.7500,35.7692
0.3650,40.2885,46.1538
0.3665,48.7500,37.3077
0.3694,42.0192,44.6154
0.3787,48.9423,36.9231
0.3738,41.5385,48.8462
0.3790,31.0577,41.1538
0.3779,45.4808,23.8462
0.3622,50.8654,41.9231
0.3714,43.6538,43.0769
0.3725,22.4038,39.6154
