0.3928,45.7692,30.3846
0.4121,48.6538,31.9231
0.3948,46.1538,12.3077
0.4107,20.6731,38.4615
0.3997,47.4038,66.1538
0.3925,25.7692,22.6923
0.3782,63.8462,65.0000
0.3606,64.2308,30.3846
0.3809,63.2692,70.7692
0.4196,41.9231,54.2308
0.3759,50.9615,36.5385
0.3903,48.2692,47.3077
0.3840,43.7500,31.5385
0.3756,25.9615,23.0769
0.3722,25.5769,23.4615
0.3628,42.7885,48.4615
0.3939,3.0769,27.6923
0.3427,48.6538,15.3846
0.3833,45.5769,28.4615
0.3595,25.6731,53.8462
0.3582,45.6731,33.4615
0.3782,36.1538,45.7692
0.3591,29.1346,53.8462
0.3627,56.3462,32.3077
0.3413,41.0577,46.9231
0.3552,55.3846,31.1538
0.3384,32.9808,40.3846
0.3409,53.1731,30.3846
0.3577,54.9038,37.3077
0.3474,32.5000,39.6154
0.3380,35.7692,73.0769
0.3510,42.6923,63.0769
0.3362,27.1154,33.8462
0.3503,40.9615,27.3077
0.3455,72.5000,31.1538
0.3510,49.0385,53.4615
0.3436,69.9038,75.7692
0.3372,46.9231,73.8462
0.3394,71.4423,51.1538
0.3370,42.5000,74.2308
0.3234,47.5962,38.4615
0.3610,53.3654,65.0000
0.3191,48.8462,39.6154
0.3111,26.4423,26.9231
0.3330,48.6538,39.2308
0.3479,47.4038,47.6923
0.3368,57.4038,38.4615
0.3183,67.3077,54.6154
0.3193,73.6538,74.6154
0.3127,56.0577,55.3846
0.3239,60.6731,30.7692
0.3389,43.4615,88.0769
0.3236,58.3654,46.5385
0.3269,39.8077,70.7692
0.3180,53.3654,80.3846
0.3286,50.7692,67.6923
0.3193,50.6731,45.7692
0.3379,49.8077,46.1538
0.3206,50.2885,23.8462
0.3502,51.6346,75.7692
0.3161,59.5192,57.6923
0.3241,57.6923,75.7692
0.3233,67.8846,69.6154
0.3246,80.0000,57.3077
0.3161,33.6538,76.5385
0.3098,50.7692,80.3846
0.3075,66.1538,80.3846
0.3101,64.3269,76.9231
0.3315,40.4808,54.6154
0.3031,49.3269,53.4615
0.3299,71.0577,55.7692
0.3205,24.6154,51.9231
0.3086,66.1538,50.0000
0.3131,55.0962,76.5385
0.3366,65.1923,51.9231
0.2960,38.8462,73.0769
0.2918,33.6538,48.0769
0.3295,59.7115,53.0769
0.2790,88.4615,52.6923
0.3232,73.4615,50.7692
0.3281,65.7692,76.1538
0.3085,69.2308,48.4615
0.3071,73.9423,91.9231
0.2950,56.5385,42.6923
0.3040,56.8269,59.6154
0.2821,61.4423,53.8462
0.3068,46.6346,47.6923
0.2931,65.4808,54.6154
0.3040,59.5192,48.0769
0.3091,82.5962,52.6923
0.3037,46.6346,39.2308
0.3067,51.1538,35.3846
0.3127,52.5962,56.5385
0.2929,53.0769,62.6923
0.3088,67.1154,78.4615
0.2919,51.6346,70.3846
0.2959,44.8077,23.8462
0.3014,63.0769,61.9231
0.3012,50.0962,57.3077
0.2851,38.1731,59.6154
0.2719,71.2500,42.6923
0.2998,40.1923,75.7692
0.2915,50.8654,92.3077
0.2882,48.3654,75.3846
0.2929,51.8269,47.3077
0.2895,73.9423,81.9231
0.3013,26.3462,36.5385
0.3095,72.6923,49.2308
0.3026,48.1731,56.9231
0.2798,55.1923,27.6923
0.3043,29.1346,35.3846
0.3111,43.6538,52.6923
0.2901,65.9615,63.8462
0.2776,55.3846,37.3077
0.2777,50.8654,42.6923
0.2793,40.1923,62.6923
0.3006,55.5769,55.0000
0.2961,32.1154,53.4615
0.3113,47.0192,75.7692
0.2857,58.0769,59.2308
0.2862,49.5192,61.1538
0.2805,54.4231,76.5385
0.2897,70.0962,29.2308
0.3042,24.4231,51.1538
0.3013,53.4615,50.3846
0.3056,46.9231,90.3846
0.2781,54.9038,60.7692
0.2993,67.0192,76.1538
0.2819,91.7308,77.3077
0.2686,87.5962,53.8462
0.2931,86.3462,60.3846
0.2948,64.2308,31.5385
0.2869,74.6154,31.1538
0.2789,39.0385,75.3846
0.3217,63.4615,85.0000
0.3047,45.0962,64.6154
0.2827,38.4615,49.6154
0.2927,51.2500,54.6154
0.2718,50.6731,55.3846
0.2881,53.4615,51.9231
0.2984,54.1346,51.5385
0.2812,54.6154,59.2308
0.2981,50.3846,66.9231
0.3032,79.6154,25.3846
0.2743,42.9808,77.3077
0.2843,25.6731,88.4615
0.2930,87.7885,69.2308
0.2797,25.8654,92.3077
0.2938,58.8462,53.8462
0.3056,50.2885,58.0769
0.2968,74.5192,92.6923
0.2894,54.5192,53.4615
0.2858,73.3654,73.8462
0.2823,85.7692,70.7692
0.2849,67.0192,71.5385
0.2985,55.2885,68.4615
0.2761,49.1346,76.9231
0.3142,37.3077,74.6154
0.2841,55.4808,52.3077
0.2940,90.8654,98.8462
0.2718,63.6538,91.1538
0.2787,59.7115,70.3846
0.2754,50.1923,81.9231
0.2968,71.0577,52.6923
0.3110,34.0385,46.9231
0.2770,51.6346,41.5385
0.2842,73.0769,53.8462
0.2777,74.7115,53.8462
0.3049,52.5962,83.0769
0.3054,72.7885,67.3077
0.2924,87.3077,78.4615
0.2716,64.8077,71.1538
0.2984,53.9423,41.1538
0.2924,86.9231,84.2308
0.3175,42.5962,47.3077
0.2708,68.6538,90.3846
0.3059,61.3462,51.5385
0.2891,49.4231,77.3077
0.2671,66.6346,59.6154
0.2908,70.3846,83.0769
0.2906,78.5577,33.0769
0.2818,50.6731,54.2308
0.2878,58.7500,59.2308
0.2803,69.9038,76.1538
0.2748,69.0385,53.0769
0.2920,79.9038,74.2308
0.2920,57.5000,77.3077
0.2997,67.5962,60.0000
0.2957,74.8077,86.9231
0.2887,61.0577,61.5385
0.3065,85.3846,83.0769
0.2806,70.0962,47.3077
0.2763,79.4231,88.0769
0.2696,52.5962,65.7692
0.2815,68.0769,35.0000
0.2895,60.0962,53.0769
0.2903,57.2115,31.5385
0.2880,75.0962,47.3077
0.2656,34.2308,73.4615
0.2833,95.0000,68.8462
0.2757,69.0385,54.6154
0.2964,48.4615,87.3077
0.2779,67.0192,82.3077
0.2872,25.3846,41.1538
0.3009,25.4808,59.2308
0.2700,69.4231,46.9231
0.2863,74.2308,63.4615
0.2837,48.4615,57.3077
0.2696,52.8846,83.0769
0.2773,77.5000,66.9231
0.2735,50.6731,69.6154
0.2887,56.3462,28.8462
0.2874,28.3654,59.6154
0.2727,70.5769,92.6923
0.2909,49.6154,30.0000
0.2648,48.8462,76.5385
0.2889,64.0385,85.0000
0.2886,25.9615,47.6923
