0.5608,23.5577,30.0000
0.5566,23.5577,30.0000
0.5524,23.5577,30.0000
0.5483,23.5577,30.0000
0.5443,23.5577,30.0000
0.5403,23.5577,30.0000
0.5363,23.5577,30.0000
0.5323,23.5577,30.0000
0.5284,23.5577,30.0000
0.5245,23.5577,30.0000
0.5206,23.5577,30.0000
0.5169,23.5577,30.0000
0.5131,23.5577,30.0000
0.5093,23.6538,30.0000
0.5057,23.6538,30.0000
0.5021,23.6538,30.0000
0.4986,23.6538,30.0000
0.4950,23.6538,30.0000
0.4916,23.6538,30.0000
0.4883,23.6538,30.0000
0.4849,23.6538,30.0000
0.4817,23.6538,30.0000
0.4784,23.6538,30.0000
0.4752,23.6538,30.0000
0.4720,23.6538,30.0000
0.4689,23.6538,30.0000
0.4658,23.6538,30.0000
0.4628,23.7500,30.3846
0.4597,23.7500,30.3846
0.4568,23.7500,30.3846
0.4539,23.9423,30.3846
0.4511,23.9423,30.3846
0.4483,23.9423,30.3846
0.4455,24.2308,30.7692
0.4428,24.2308,30.7692
0.4400,24.2308,30.7692
0.4373,24.2308,30.7692
0.4347,24.3269,31.9231
0.4320,24.4231,31.9231
0.4294,25.0000,31.9231
0.4268,25.5769,32.6923
0.4243,26.0577,33.0769
0.4218,26.7308,33.0769
0.4193,27.5000,33.8462
0.4168,27.7885,34.2308
0.4145,28.0769,35.3846
0.4121,28.2692,35.7692
0.4098,28.9423,36.1538
0.4075,29.4231,37.3077
0.4051,29.4231,37.3077
0.4029,29.8077,36.9231
0.4006,30.0962,38.0769
0.3984,30.0000,38.8462
0.3962,29.9038,38.4615
0.3940,30.8654,38.4615
0.3918,32.2115,38.4615
0.3897,32.8846,40.3846
0.3876,34.1346,41.1538
0.3855,35.3846,40.3846
0.3835,36.0577,41.1538
0.3814,37.1154,43.0769
0.3794,38.4615,42.6923
0.3774,39.0385,42.6923
0.3754,40.3846,43.4615
0.3735,41.1538,43.8462
0.3715,41.4423,44.2308
0.3695,42.8846,45.3846
0.3676,43.4615,46.9231
0.3657,44.4231,47.6923
0.3638,45.3846,46.9231
0.3620,45.8654,47.6923
0.3602,46.5385,46.9231
0.3583,47.5962,47.6923
0.3565,48.4615,48.0769
0.3547,48.9423,48.4615
0.3529,49.4231,48.8462
0.3512,49.3269,50.0000
0.3494,49.3269,50.0000
0.3477,49.3269,50.3846
0.3460,49.9038,50.3846
0.3443,50.2885,51.9231
0.3426,50.5769,51.9231
0.3409,50.9615,51.9231
0.3393,51.1538,52.3077
0.3376,51.8269,52.6923
0.3360,52.4038,53.0769
0.3344,52.9808,53.0769
0.3328,53.8462,53.4615
0.3313,53.8462,53.8462
0.3297,53.9423,51.5385
0.3282,54.1346,52.3077
0.3266,54.4231,52.6923
0.3251,55.0000,52.6923
0.3236,55.6731,53.4615
0.3221,56.6346,53.8462
0.3206,56.8269,53.8462
0.3192,57.2115,54.6154
0.3177,58.3654,56.1538
