0.4945,5.4808,8.0769
0.4952,9.3269,5.3846
0.4925,11.8269,5.0000
0.4901,5.6731,9.6154
0.4940,3.9423,9.6154
0.4895,5.5769,6.5385
0.4841,4.6154,6.5385
0.4877,9.1346,13.0769
0.4840,9.7115,8.0769
0.4796,11.0577,9.6154
0.4812,7.5000,8.0769
0.4786,3.8462,8.8462
0.4798,4.4231,8.8462
0.4746,7.2115,10.0000
0.4745,9.0385,11.5385
0.4738,5.4808,8.4615
0.4712,9.7115,10.0000
0.4666,5.8654,10.0000
0.4695,10.1923,9.2308
0.4657,6.8269,10.3846
0.4596,10.7692,12.3077
0.4588,15.2885,8.8462
0.4587,12.7885,11.5385
0.4535,8.7500,13.0769
0.4552,6.3462,13.0769
0.4513,10.6731,17.3077
0.4466,6.3462,16.5385
0.4495,9.6154,7.6923
0.4455,13.7500,10.3846
0.4414,15.2885,15.7692
0.4438,10.4808,19.2308
0.4342,19.7115,9.2308
0.4375,16.0577,15.3846
0.4397,12.0192,15.7692
0.4352,20.0000,19.2308
0.4300,20.8654,15.7692
0.4321,13.7500,18.0769
0.4285,21.4423,19.2308
0.4236,20.3846,16.1538
0.4235,16.9231,18.8462
0.4184,21.9231,19.2308
0.4217,24.5192,19.2308
0.4186,18.0769,15.0000
0.4178,15.9615,19.2308
0.4174,10.2885,16.5385
0.4112,23.9423,18.8462
0.4109,23.6538,25.0000
0.4124,14.5192,22.6923
0.4088,16.6346,23.8462
0.4027,14.9038,21.1538
0.4038,23.2692,19.6154
0.4009,21.9231,20.0000
0.4033,22.9808,19.6154
0.3983,20.6731,23.4615
0.3963,20.5769,21.5385
0.4009,25.4808,22.6923
0.3947,21.5385,25.7692
0.3894,24.9038,23.4615
0.3912,26.7308,24.2308
0.3887,24.3269,23.8462
0.3844,23.1731,23.8462
0.3839,26.7308,23.8462
0.3862,26.6346,22.3077
0.3780,27.0192,23.8462
0.3783,22.1154,17.3077
0.3761,25.3846,15.7692
0.3786,26.5385,24.2308
0.3725,24.9038,20.7692
0.3703,26.3462,23.8462
0.3715,26.6346,24.6154
0.3720,29.1346,24.6154
0.3603,33.2692,23.8462
0.3639,26.1538,18.0769
0.3603,30.1923,23.8462
0.3524,41.3462,24.2308
0.3528,25.5769,27.6923
0.3535,27.1154,28.8462
0.3570,26.8269,22.3077
0.3534,27.4038,25.3846
0.3471,23.5577,26.1538
0.3478,37.5962,32.3077
0.3516,45.6731,31.1538
0.3486,29.7115,31.1538
0.3475,31.1538,41.1538
0.3428,37.5962,41.1538
0.3462,36.1538,35.7692
0.3406,34.0385,41.5385
0.3363,39.2308,36.5385
0.3382,40.1923,28.8462
0.3378,36.1538,42.6923
0.3347,44.3269,42.6923
0.3372,45.8654,33.8462
0.3350,33.1731,46.5385
0.3317,47.7885,39.2308
0.3275,41.0577,37.6923
0.3329,37.7885,34.6154
0.3276,44.4231,43.8462
0.3306,50.0000,43.8462
0.3257,53.5577,45.3846
0.3247,47.7885,47.6923
0.3246,47.9808,45.7692
0.3254,50.9615,48.0769
0.3220,47.5000,40.3846
0.3238,50.3846,45.3846
0.3229,51.6346,47.3077
0.3180,52.2115,45.3846
0.3197,48.9423,41.1538
0.3162,53.0769,48.4615
0.3167,48.1731,42.3077
0.3171,51.4423,48.8462
0.3196,52.5962,48.0769
0.3175,55.7692,39.6154
