0.4248,25.7692,26.1538
0.4172,26.3462,22.6923
0.4305,26.4423,26.9231
0.4193,25.6731,23.0769
0.4219,25.7692,26.1538
0.4290,27.5000,10.0000
0.4232,26.7308,17.6923
0.4177,31.7308,24.6154
0.4096,26.3462,27.6923
0.4088,25.6731,22.6923
0.4034,15.1923,24.2308
0.3940,25.7692,24.2308
0.4001,28.1731,23.8462
0.3961,26.1538,23.8462
0.3919,40.6731,16.9231
0.3991,25.6731,23.4615
0.4009,35.4808,28.4615
0.3983,30.1923,25.3846
0.4052,26.3462,23.4615
0.4036,25.9615,22.6923
0.3783,26.4423,22.3077
0.3853,26.0577,18.4615
0.3862,32.0192,24.2308
0.3974,26.2500,23.8462
0.3854,30.7692,43.0769
0.3836,21.3462,28.4615
0.3871,33.5577,26.5385
0.3811,32.5962,23.4615
0.3874,27.3077,26.1538
0.3906,26.8269,22.6923
0.3666,24.3269,26.5385
0.3864,29.1346,23.8462
0.3731,26.4423,32.3077
0.3682,45.9615,23.0769
0.3753,44.8077,36.9231
0.3713,25.8654,22.6923
0.3719,26.3462,38.0769
0.3701,29.5192,44.6154
0.3659,25.8654,33.0769
0.3686,32.5962,45.7692
0.3745,47.1154,23.8462
0.3676,25.9615,26.1538
0.3794,34.1346,38.8462
0.3539,45.2885,23.4615
0.3645,25.8654,26.5385
0.3656,11.2500,22.3077
0.3577,25.9615,14.6154
0.3557,47.2115,25.7692
0.3623,26.2500,24.2308
0.3553,27.5962,36.1538
0.3516,32.5000,15.3846
0.3564,36.1538,40.3846
0.3512,27.4038,46.1538
0.3502,25.6731,26.1538
0.3479,25.7692,30.3846
0.3530,25.7692,46.1538
0.3502,50.9615,26.9231
0.3423,39.0385,29.2308
0.3532,47.4038,23.4615
0.3457,13.3654,26.9231
0.3485,49.8077,36.5385
0.3359,32.3077,36.1538
0.3408,51.0577,34.6154
0.3417,31.8269,26.1538
0.3386,48.1731,42.3077
0.3412,29.6154,33.4615
0.3346,34.0385,44.2308
0.3384,46.9231,43.8462
0.3334,30.8654,44.6154
0.3261,48.2692,46.5385
0.3363,29.5192,31.1538
0.3380,47.5962,36.9231
0.3420,29.0385,39.2308
0.3481,45.4808,29.2308
0.3384,47.3077,26.5385
0.3234,26.1538,43.4615
0.3280,50.9615,25.0000
0.3262,41.4423,36.1538
0.3255,50.6731,34.2308
0.3167,50.9615,41.1538
0.3210,47.7885,45.3846
0.3151,37.8846,25.7692
0.3322,50.9615,38.4615
0.3275,28.4615,31.1538
0.3202,51.9231,43.8462
0.3153,34.5192,35.0000
0.3106,48.3654,41.5385
0.3203,50.6731,30.3846
0.3174,48.2692,27.6923
0.3238,50.3846,46.5385
0.3084,48.6538,44.2308
0.3148,27.7885,46.9231
0.3091,45.5769,43.4615
0.3080,33.7500,28.0769
0.3160,45.2885,27.6923
0.3118,42.6923,26.9231
0.3121,26.8269,33.0769
0.3026,37.0192,33.4615
0.3128,55.2885,48.4615
0.3080,50.4808,64.6154
0.3070,50.9615,39.6154
0.3064,50.8654,39.6154
0.2927,45.0000,23.8462
0.3085,33.9423,45.3846
0.2933,50.0000,46.5385
0.3048,33.4615,46.9231
0.2985,32.4038,50.3846
0.3027,51.5385,36.5385
0.2998,35.7692,42.6923
0.2871,46.7308,35.7692
0.2900,50.6731,63.4615
0.2983,51.0577,58.0769
0.2893,57.3077,39.6154
0.2879,51.2500,45.0000
0.2900,51.6346,45.7692
0.2903,50.0000,43.0769
0.2972,46.0577,41.1538
0.2977,55.7692,48.8462
0.2915,49.0385,26.1538
0.2924,30.7692,58.8462
0.2854,53.6538,36.1538
0.2895,51.9231,40.3846
0.2794,74.1346,45.3846
0.2848,54.4231,67.3077
0.2806,57.3077,44.6154
0.2802,66.1538,52.6923
0.2939,74.3269,50.0000
0.2679,52.4038,49.2308
0.2810,50.1923,59.6154
0.2755,52.5000,58.4615
0.2778,58.9423,49.2308
0.2790,64.1346,65.7692
0.2786,58.4615,28.4615
0.2801,83.2692,82.6923
0.2756,33.9423,50.0000
0.2735,62.6923,76.5385
0.2689,53.2692,52.3077
0.2738,65.2885,56.1538
0.2725,32.1154,48.0769
0.2771,38.6538,49.2308
0.2727,57.5000,56.1538
0.2727,58.5577,46.9231
0.2636,67.6923,45.3846
0.2693,49.3269,73.4615
0.2648,58.8462,85.3846
0.2655,76.9231,36.1538
0.2625,70.9615,73.0769
0.2687,51.2500,51.5385
0.2622,52.2115,34.6154
0.2642,55.0000,51.5385
0.2652,52.2115,37.3077
0.2643,68.1731,53.0769
0.2676,46.0577,51.1538
0.2624,52.0192,58.0769
0.2618,75.9615,70.0000
0.2560,74.6154,94.6154
0.2689,51.8269,76.1538
0.2700,79.5192,54.2308
0.2635,51.5385,63.4615
0.2601,50.7692,56.5385
0.2603,82.1154,63.8462
0.2582,78.0769,77.3077
0.2558,56.2500,41.9231
0.2539,78.5577,47.6923
0.2577,74.9038,59.6154
0.2569,52.6923,71.5385
0.2572,65.9615,56.5385
0.2557,66.9231,67.6923
0.2537,56.3462,64.2308
0.2523,59.9038,62.3077
0.2480,62.6923,34.2308
0.2559,70.6731,63.4615
0.2605,75.5769,92.3077
0.2546,77.5000,40.0000
0.2502,37.2115,78.8462
0.2589,69.3269,54.2308
0.2490,85.0000,77.3077
0.2517,59.6154,56.9231
0.2526,76.2500,77.6923
0.2508,83.9423,71.5385
0.2486,53.4615,57.3077
0.2500,69.9038,52.6923
0.2574,79.3269,88.4615
0.2452,58.2692,78.4615
0.2502,91.4423,66.5385
0.2480,48.9423,67.6923
0.2513,85.5769,69.2308
0.2513,76.2500,76.9231
0.2470,69.4231,67.3077
0.2499,60.0000,53.8462
0.2439,66.7308,73.0769
0.2482,71.8269,53.0769
0.2496,74.8077,65.3846
0.2518,87.7885,95.7692
0.2465,52.0192,52.3077
0.2543,54.7115,68.4615
0.2435,72.2115,95.7692
0.2499,73.6538,66.5385
0.2464,87.5000,57.3077
0.2472,75.7692,98.0769
0.2503,70.9615,76.5385
0.2503,51.1538,84.2308
0.2483,85.3846,75.3846
0.2480,62.2115,88.0769
0.2412,75.0000,76.9231
0.2452,89.4231,68.4615
0.2545,73.5577,70.0000
0.2464,83.7500,63.4615
0.2477,77.2115,65.3846
0.2486,73.9423,47.3077
0.2471,70.0962,96.9231
0.2409,90.4808,54.6154
0.2457,58.8462,92.6923
