0.4438,30.9615,17.6923
0.4416,29.6154,22.3077
0.4407,34.8077,31.9231
0.4400,38.5577,26.9231
0.4391,31.6346,29.2308
0.4374,38.7500,26.9231
0.4333,40.7692,31.9231
0.4307,28.7500,31.9231
0.4314,37.5000,39.2308
0.4318,43.2692,35.3846
0.4314,43.5577,38.0769
0.4259,42.4038,39.2308
0.4298,41.1538,37.6923
0.4256,42.5000,33.4615
0.4229,39.5192,39.2308
0.4249,40.9615,36.5385
0.4278,39.4231,31.9231
0.4207,43.3654,35.7692
0.4190,44.2308,36.1538
0.4168,40.6731,36.9231
0.4198,41.5385,38.8462
0.4175,39.3269,37.3077
0.4109,40.6731,38.4615
0.4142,44.6154,37.6923
0.4130,41.7308,38.8462
0.4075,38.6538,41.1538
0.4096,39.7115,41.5385
0.4124,39.8077,37.6923
0.4082,38.7500,38.8462
0.4051,42.0192,38.4615
0.4055,36.0577,36.9231
0.4000,39.2308,36.9231
0.3993,39.8077,39.6154
0.4014,35.2885,35.0000
0.4015,39.7115,37.6923
0.3976,38.8462,38.4615
0.3993,40.7692,38.8462
0.3955,38.9423,36.5385
0.3955,39.2308,34.2308
0.3924,38.9423,37.3077
0.3939,38.5577,35.3846
0.3899,36.4423,34.2308
0.3906,36.9231,33.8462
0.3869,37.2115,33.4615
0.3896,35.7692,39.2308
0.3855,36.2500,35.3846
0.3848,35.2885,35.3846
0.3831,37.8846,35.7692
0.3820,39.4231,35.0000
0.3823,38.7500,36.5385
0.3799,34.5192,30.3846
0.3802,35.5769,33.4615
0.3772,40.1923,33.0769
0.3754,34.5192,34.2308
0.3761,40.6731,33.8462
0.3779,36.3462,33.4615
0.3740,38.2692,36.1538
0.3688,37.2115,33.4615
0.3718,33.2692,33.8462
0.3685,36.5385,33.8462
0.3668,37.1154,30.7692
0.3664,37.5000,35.7692
0.3633,40.0000,30.3846
0.3648,35.1923,31.9231
0.3619,33.6538,30.0000
0.3639,32.7885,31.9231
0.3575,35.0962,33.0769
0.3589,33.6538,32.3077
0.3564,28.7500,30.0000
0.3540,33.6538,31.1538
0.3561,34.9038,30.0000
0.3592,34.5192,30.0000
0.3532,35.2885,35.3846
0.3538,31.2500,34.6154
0.3526,37.2115,29.6154
0.3507,29.5192,33.0769
0.3483,38.2692,35.3846
0.3477,39.1346,29.6154
0.3469,37.9808,33.0769
0.3455,33.3654,31.5385
0.3393,31.1538,31.9231
0.3428,32.1154,44.2308
0.3397,38.8462,35.0000
0.3397,38.0769,29.6154
0.3367,33.3654,31.9231
0.3404,50.0000,41.9231
0.3368,35.0000,44.2308
0.3376,35.0000,43.8462
0.3345,29.9038,32.6923
0.3342,32.3077,33.0769
0.3359,54.7115,38.0769
0.3328,47.9808,35.3846
0.3323,52.3077,30.7692
0.3329,32.2115,47.3077
0.3297,48.6538,49.2308
0.3294,48.9423,45.7692
0.3297,32.3077,50.0000
0.3261,48.9423,48.0769
0.3265,50.9615,50.3846
0.3305,52.3077,48.4615
0.3286,52.1154,46.5385
0.3266,51.0577,50.3846
