0.4407,25.3846,23.0769
0.4529,12.2115,40.7692
0.4418,25.7692,17.6923
0.4446,43.7500,23.4615
0.4457,5.8654,28.0769
0.4414,24.2308,5.3846
0.4438,0.2885,39.6154
0.4342,37.5962,6.1538
0.4436,25.1923,23.4615
0.4422,18.0769,30.7692
0.4445,29.4231,28.0769
0.4400,25.4808,5.3846
0.4445,5.9615,0.0000
0.4428,30.6731,15.0000
0.4429,0.3846,40.3846
0.4432,15.0000,31.9231
0.4390,31.3462,24.6154
0.4361,22.5962,29.2308
0.4384,39.3269,3.8462
0.4381,26.8269,15.7692
0.4358,35.7692,6.1538
0.4390,42.5000,21.5385
0.4441,7.3077,3.8462
0.4387,47.4038,43.4615
0.4412,22.0192,4.2308
0.4400,29.6154,28.8462
0.4361,26.7308,60.0000
0.4373,25.4808,31.5385
0.4447,27.5000,24.6154
0.4354,3.5577,25.7692
0.4363,44.2308,46.9231
0.4377,35.9615,26.5385
0.4373,25.6731,23.8462
0.4346,25.4808,46.5385
0.4345,42.7885,11.9231
0.4377,35.7692,37.3077
0.4365,19.8077,26.9231
0.4385,24.4231,22.3077
0.4344,39.3269,44.2308
0.4463,10.0000,13.0769
0.4364,24.8077,26.5385
0.4334,25.2885,37.3077
0.4331,21.4423,15.3846
0.4381,26.7308,34.6154
0.4374,32.7885,11.9231
0.4326,49.0385,8.0769
0.4326,33.5577,27.6923
0.4327,25.9615,41.9231
0.4338,27.0192,53.4615
0.4330,50.6731,0.7692
0.4342,0.1923,27.3077
0.4284,30.4808,32.6923
0.4389,34.8077,7.6923
0.4366,25.9615,41.9231
0.4277,7.5962,23.4615
0.4300,47.5962,35.7692
0.4276,25.3846,40.3846
0.4319,25.9615,47.6923
0.4331,8.1731,24.6154
0.4348,26.6346,17.3077
0.4349,42.8846,45.0000
0.4347,43.1731,23.4615
0.4329,58.3654,27.6923
0.4334,26.5385,39.2308
0.4349,7.4038,26.5385
0.4314,24.8077,23.4615
0.4360,28.9423,37.6923
0.4272,41.2500,38.8462
0.4171,25.3846,37.6923
0.4248,31.7308,32.3077
0.4294,27.5000,26.1538
0.4384,25.3846,45.3846
0.4312,1.2500,21.5385
0.4287,23.7500,23.8462
0.4303,32.3077,17.6923
0.4306,30.0962,54.6154
0.4348,25.3846,23.4615
0.4303,33.3654,30.7692
0.4366,46.0577,27.6923
0.4328,47.5962,23.4615
0.4312,19.2308,31.9231
0.4358,59.7115,39.2308
0.4314,49.7115,25.7692
0.4295,21.0577,30.7692
0.4241,20.1923,25.7692
0.4262,25.2885,24.6154
0.4333,50.5769,53.4615
0.4259,36.2500,26.5385
0.4276,49.1346,30.7692
0.4292,45.4808,23.4615
0.4222,26.2500,23.0769
0.4310,42.4038,38.8462
0.4298,26.6346,5.3846
0.4330,43.0769,40.3846
0.4299,25.3846,25.0000
0.4215,25.4808,30.3846
0.4258,35.2885,26.9231
0.4333,43.8462,34.6154
0.4256,46.3462,58.8462
0.4223,35.6731,34.6154
0.4273,25.6731,34.2308
0.4243,33.8462,39.6154
0.4244,9.9038,33.0769
0.4185,25.3846,53.8462
0.4244,36.4423,46.5385
0.4184,64.9038,0.7692
0.4257,17.1154,35.0000
0.4238,36.0577,38.4615
0.4375,30.7692,20.3846
0.4329,53.1731,16.5385
0.4221,42.5962,36.9231
0.4240,34.1346,51.1538
0.4219,46.5385,51.1538
0.4250,28.4615,35.7692
0.4287,28.0769,23.0769
0.4214,48.2692,38.0769
0.4297,27.6923,39.2308
0.4238,17.2115,47.3077
0.4300,28.2692,45.3846
0.4247,56.2500,28.4615
0.4197,47.8846,28.8462
0.4282,54.2308,47.3077
0.4273,29.8077,28.8462
0.4199,42.8846,23.4615
0.4219,25.4808,30.3846
0.4229,50.6731,23.4615
0.4171,47.3077,21.5385
0.4327,14.8077,31.5385
0.4201,42.5962,45.0000
0.4246,48.9423,25.7692
0.4287,31.0577,47.3077
0.4225,40.4808,23.4615
0.4155,43.8462,23.8462
0.4209,47.8846,52.3077
0.4233,35.0962,58.8462
0.4255,51.5385,18.0769
0.4219,25.5769,26.1538
0.4227,50.1923,52.6923
0.4262,38.8462,40.0000
0.4293,45.2885,52.6923
0.4220,49.7115,30.0000
0.4169,44.2308,27.6923
0.4229,38.9423,46.1538
0.4218,50.3846,20.0000
0.4230,49.2308,23.4615
0.4251,12.5000,33.4615
0.4196,25.4808,49.6154
0.4200,47.4038,53.8462
0.4263,50.6731,48.8462
0.4188,39.6154,12.6923
0.4210,57.9808,23.4615
0.4229,26.7308,23.4615
0.4169,25.2885,53.8462
0.4121,27.5000,30.3846
0.4228,35.4808,49.2308
0.4117,19.5192,36.5385
0.4263,27.2115,50.0000
0.4233,28.8462,41.5385
0.4174,31.0577,24.6154
0.4096,44.8077,46.1538
0.4270,25.0000,53.4615
0.4151,50.6731,19.6154
0.4136,29.7115,39.6154
0.4201,48.0769,45.3846
0.4261,25.8654,46.5385
0.4194,72.7885,44.6154
0.4205,49.7115,30.3846
0.4141,45.9615,71.9231
0.4125,30.8654,44.6154
0.4155,45.7692,5.3846
0.4129,45.4808,46.9231
0.4090,22.2115,28.0769
0.4246,48.8462,45.3846
0.4214,31.6346,43.4615
0.4267,23.6538,38.0769
0.4224,57.3077,35.7692
0.4156,3.2692,30.7692
0.4104,25.3846,30.0000
0.4243,49.0385,23.4615
0.4171,43.0769,45.0000
0.4182,26.5385,38.8462
0.4180,43.3654,25.3846
0.4160,59.5192,47.6923
0.4219,22.9808,53.0769
0.4255,42.3077,46.5385
0.4208,49.6154,52.6923
0.4229,25.9615,45.3846
0.4205,41.1538,35.3846
0.4252,29.2308,26.1538
0.4101,27.8846,53.0769
0.4180,45.6731,49.6154
0.4183,25.1923,23.8462
0.4146,27.9808,23.8462
0.4192,49.0385,26.1538
0.4198,43.1731,46.1538
0.4226,65.0000,68.8462
0.4182,35.0000,77.3077
0.4170,25.5769,38.4615
0.4188,25.8654,72.3077
0.4249,70.9615,5.7692
0.4215,31.4423,45.7692
0.4173,25.3846,46.9231
0.4175,51.9231,35.7692
0.4135,48.2692,43.4615
0.4201,27.5000,46.9231
0.4078,62.9808,45.7692
0.4231,48.6538,27.3077
0.4107,28.4615,55.7692
0.4082,43.4615,65.0000
0.4103,46.8269,46.5385
0.4160,46.1538,46.9231
0.4145,46.4423,43.4615
0.4150,48.8462,51.1538
0.4188,25.0000,26.9231
0.4202,49.4231,31.1538
0.4192,23.7500,51.5385
0.4197,65.0962,57.3077
0.4108,42.1154,50.7692
0.4136,25.3846,33.0769
0.4165,58.8462,25.3846
0.4115,57.7885,23.4615
0.4127,69.7115,66.1538
0.4163,36.8269,25.0000
0.4164,42.1154,40.3846
0.4084,72.4038,53.4615
0.4099,55.0962,25.0000
0.4093,50.6731,57.3077
0.4136,25.4808,46.9231
0.4039,35.4808,50.0000
0.4127,35.3846,40.3846
0.4143,50.6731,52.6923
0.4158,26.8269,71.5385
0.4081,56.5385,47.3077
0.4147,49.9038,44.6154
0.4149,43.3654,27.6923
0.4087,50.5769,46.1538
0.4143,30.2885,53.8462
0.4127,27.5962,45.0000
0.4077,65.9615,54.2308
0.4087,66.3462,50.3846
0.4071,25.2885,38.0769
0.4105,49.1346,64.2308
0.4202,50.4808,32.3077
0.4130,30.3846,76.1538
0.4163,37.8846,29.6154
0.4097,46.3462,43.4615
0.4211,37.7885,48.0769
0.4175,40.0962,58.0769
0.4117,42.9808,25.3846
0.4143,19.2308,41.1538
0.4121,25.2885,47.3077
0.4180,48.4615,47.3077
0.4066,48.8462,66.9231
0.4171,62.3077,24.6154
0.4128,44.7115,46.1538
0.4077,49.7115,51.9231
0.4120,49.6154,37.6923
0.4064,55.8654,32.3077
0.4109,73.0769,31.9231
0.4204,38.8462,36.1538
0.4153,25.2885,53.4615
0.4114,38.4615,45.0000
0.4029,62.6923,37.6923
0.4109,49.7115,73.8462
0.4107,51.0577,76.1538
0.4080,62.1154,33.8462
0.4138,66.4423,50.7692
0.4098,58.5577,49.6154
0.4132,38.2692,37.6923
0.4136,38.0769,21.5385
